37.61,748.78,186.44,757.62,"/F27",9.96,"3.1. Blandit dolor justo a tempus."
52.56,736.82,288.46,745.67,"/F8",9.96,"Dapibus vitae arcu a nunc. Rhoncus nulla. Conubia"
37.61,724.87,288.43,733.71,"/F8",9.96,"massa nec class parturient posuere nec pulvinar habitasse"
37.61,712.91,288.43,721.76,"/F8",9.96,"ac dignissim a. Quisque porta cum ridiculus dui maecenas"
37.61,700.96,288.41,709.80,"/F8",9.96,"dolor iaculis enim cras metus iaculis ve tristique a etiam"
37.61,689.00,288.41,697.85,"/F8",9.96,"lacinia. Sodales nulla. Lacinia netus nunc. Posuere ipsum."
37.61,677.04,288.43,685.89,"/F8",9.96,"Quisque lacus. Nonummy neque et porta primis sollici-"
37.61,665.09,288.40,673.94,"/F8",9.96,"tudin malesuada sapien eleifend nunc blandit nostra nulla."
37.61,653.13,288.38,661.98,"/F8",9.96,"Iaculis etiam felis potenti rutrum leo varius in nisi molestie"
37.61,641.18,288.47,650.03,"/F8",9.96,"magna ornare consectetuer posuere fames quam. Euismod"
37.61,629.22,288.44,638.07,"/F8",9.96,"neque hac eni dapibus ut vel quis. Nonummy risus la-"
37.61,617.27,288.47,626.11,"/F8",9.96,"cus odio quisque feugiat aenean morbi tempus commodo"
37.61,605.31,288.44,614.16,"/F8",9.96,"conubia amet ac. Integer lorem arcu pretium at ligula est"
37.61,593.36,288.43,602.20,"/F8",9.96,"nullam molestie ullamcorper volutpat proin. Laoreet me-"
37.61,581.40,288.47,590.25,"/F8",9.96,"tus orci dui. Egestas magna duis massa. Viverra etiam"
37.61,569.45,288.45,578.29,"/F8",9.96,"donec ante eni neque porttitor sem massa quis nec. Vi-"
37.61,557.49,288.45,566.34,"/F8",9.96,"vamus donec diam sapien at mus et tincidunt. Rhoncus"
37.61,545.54,288.41,554.38,"/F8",9.96,"class nulla habitant vestibulum elementum lacus lorem ul-"
37.61,533.58,288.42,542.43,"/F8",9.96,"lamcorper et primis. Feugiat neque odio varius gravida ut"
37.61,521.63,288.47,530.47,"/F8",9.96,"hac. Integer porta eu class ipsum fames nostra lorem ve"
37.61,509.67,267.84,518.52,"/F8",9.96,"urna maecenas. Sodales risus et arcu. Potenti lorem."
52.56,497.72,288.45,506.56,"/F8",9.96,"Posuere curae purus duis ad nascetur. Dapibus etiam"
37.61,485.76,288.43,494.61,"/F8",9.96,"et primis eleifend id purus mi. Dapibus fames amet com-"
37.61,473.81,288.41,482.65,"/F8",9.96,"modo potenti tellus nisi in cras porta felis netus malesuada"
37.61,461.85,288.43,470.70,"/F8",9.96,"inceptos ve. Aliquam proin potenti pede et nibh lacus"
37.61,449.90,288.42,458.74,"/F8",9.96,"pulvinar elit feugiat. Aliquam vitae magna turpis fusce"
37.61,437.94,288.45,446.79,"/F8",9.96,"facilisis duis congue metus magna duis ad. Pretium la-"
37.61,425.99,288.42,434.83,"/F8",9.96,"cus feugiat enim sollicitudin id neque pharetra ut magna"
37.61,414.03,288.39,422.88,"/F8",9.96,"consectetuer placerat risus lacus tellus lectus enim vulpu-"
37.61,402.08,288.46,410.92,"/F8",9.96,"tate. Quisque dolor quam eu. Rhoncus magna. Blandit"
37.61,390.12,288.41,398.97,"/F8",9.96,"purus eros ac sollicitudin. Cubilia neque non odio velit"
37.61,378.17,288.46,387.01,"/F8",9.96,"eu. Quisque lacus eni quam accumsan varius. Natoque"
37.61,366.21,288.44,375.06,"/F8",9.96,"augue eu enim posuere nibh. Euismod lacus id venenatis"
