557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"menaeos id. Posuere proin cras curabitur bibendum orci"
54.00,765.96,236.26,774.81,"/F8",9.96,"ultrices sollicitudin mauris. Potenti dolor."
63.96,753.71,298.87,762.56,"/F8",9.96,"Lacinia justo fames quis enim eros sem vitae. Integer"
54.00,741.75,298.82,750.60,"/F8",9.96,"morbi id tempor per. Feugiat netus. Potenti metus nisl"
54.00,729.80,298.85,738.64,"/F8",9.96,"aliquet potenti quam per. Commodo neque duis id fusce"
54.00,717.84,298.80,726.69,"/F8",9.96,"ve tellus ultricies id elementum ipsum ve. Euismod nulla"
54.00,705.89,298.83,714.73,"/F8",9.96,"ad ac cras elit parturient libero faucibus netus a mattis"
54.00,693.93,298.82,702.78,"/F8",9.96,"erat. Egestas velit massa purus nisi ridiculus. Gravida"
54.00,681.98,298.83,690.82,"/F8",9.96,"fusce eu imperdiet a habitasse morbi eni ante dis felis."
54.00,670.02,298.88,678.87,"/F8",9.96,"Commodo lacus dolor quis imperdiet et congue. Viva-"
54.00,658.07,298.87,666.91,"/F8",9.96,"mus nulla. Lacinia donec. Aliquam purus ac rutrum."
54.00,646.11,298.86,654.96,"/F8",9.96,"Nonummy dolor odio tellus torquent ullamcorper accum-"
54.00,634.16,298.84,643.00,"/F8",9.96,"san penatibus ut tristique at. Natoque class justo non-"
54.00,622.20,298.84,631.05,"/F8",9.96,"ummy sit eu purus mi. Conubia neque sit nisi nascetur"
54.00,610.25,298.87,619.09,"/F8",9.96,"nulla massa condimentum nunc erat imperdiet aenean"
54.00,598.29,298.87,607.14,"/F8",9.96,"tincidunt. Lacinia porta mi massa ad. Conubia etiam."
54.00,586.34,298.84,595.18,"/F8",9.96,"Sodales velit. Dapibus nulla. Euismod dolor cras neque"
54.00,574.38,298.87,583.23,"/F8",9.96,"fames a erat parturient tempor augue. Aliquet fames"
54.00,562.43,298.83,571.27,"/F8",9.96,"porta gravida imperdiet id malesuada neque iaculis felis"
54.00,550.47,251.88,559.32,"/F8",9.96,"diam lacus. Sodales dolor id etiam quis pede."
70.32,515.93,282.63,523.89,"/F19",8.97,"Potenti proin conubia ante a dolor eu nullam."
63.96,489.30,298.85,498.15,"/F8",9.96,"Feugiat magna lorem scelerisque torquent ultricies"
54.00,477.35,298.83,486.20,"/F8",9.96,"montes eleifend. Rhoncus massa parturient senectus nibh"
