244.40,777.53,371.60,788.15,"/F17",11.96,"Laoreet augue ac sed."
159.34,753.51,456.48,762.36,"/F8",9.96,"Armand Bever, Gino Bone, Cornelius Pinegar, and Sidney Sheller"
271.81,743.24,344.21,751.21,"/F18",8.97,"Strategic Supplies"
118.01,722.82,506.96,730.78,"/F15",8.97,"Natoque proin sit ultrices class ad fusce sollicitudin. Laoreet velit leo arcu justo velit primis quam"
108.79,712.36,209.92,720.32,"/F15",8.97,"eros sagittis eros non at."
216.01,712.36,281.44,720.32,"/F15",8.97,"Quisque magna."
287.54,712.36,506.95,720.32,"/F15",8.97,"Natoque etiam velit mus elit odio est class consequat"
108.79,701.90,506.99,709.86,"/F15",8.97,"dictumst tortor. Posuere porta ac fusce et magna sit risus. Conubia fusce massa a. Dapibus augue"
108.79,691.44,359.13,699.40,"/F15",8.97,"eget lectus fringilla congue litora pulvinar pretium purus vel."
364.93,691.44,507.00,699.40,"/F15",8.97,"Quisque massa class libero felis mi"
108.79,680.98,262.09,688.94,"/F15",8.97,"tortor eget class ad sollicitudin enim."
268.43,680.98,506.96,688.94,"/F15",8.97,"Sodales netus curae platea eu molestie lacinia mollis quis."
108.79,670.52,507.01,678.48,"/F15",8.97,"Quisque massa quam dui mauris erat donec mattis. Dapibus metus sit suscipit posuere potenti eget"
108.79,660.06,197.27,668.02,"/F15",8.97,"inceptos dui ut lacus."
203.79,660.06,398.85,668.02,"/F15",8.97,"Commodo metus nunc natoque in quam purus."
405.37,660.06,507.03,668.02,"/F15",8.97,"Quisque class at felis vel"
108.79,649.59,189.16,657.56,"/F15",8.97,"sit ve erat ut enim."
195.54,649.59,507.03,657.56,"/F15",8.97,"Egestas curae eu porta cursus primis pede lorem nonummy conubia auctor."
108.79,639.13,507.03,647.10,"/F15",8.97,"Euismod velit amet nascetur pellentesque libero ipsum. Euismod nulla per eni at nibh fames aliquet"
108.79,628.67,274.35,636.64,"/F15",8.97,"magnis dui libero nostra neque fringilla."
281.15,628.67,506.96,636.64,"/F15",8.97,"Laoreet magna vitae varius sociis etiam laoreet cubilia"
108.79,618.21,507.00,626.17,"/F15",8.97,"cras neque phasellus. Commodo dolor quis inceptos ipsum morbi enim duis lacus eu. Natoque class"
108.79,607.75,507.02,615.71,"/F15",8.97,"sem vestibulum ut consequat. Posuere morbi cras turpis nec tempor in aptent ipsum habitant at."
108.79,597.29,415.72,605.25,"/F15",8.97,"Vivamus velit morbi lectus neque eni adipiscing vestibulum eu sollicitudin."
421.77,597.29,507.03,605.25,"/F15",8.97,"Nonummy netus non"
108.79,586.83,488.31,594.79,"/F15",8.97,"sem sed elementum faucibus et condimentum duis odio interdum torquent in sed ullamcorper."
