206.95,777.53,408.99,788.15,"/F17",11.96,"Cubilia proin felis scelerisque non."
188.78,753.51,427.13,762.36,"/F8",9.96,"Gordon Mcgrath, Irena Dople, and Omer Andreasen"
248.20,743.24,367.80,751.21,"/F18",8.97,"Chinese Personal Equipment"
118.01,722.82,426.47,730.78,"/F15",8.97,"Gravida etiam odio viverra ac quam facilisi taciti lectus neque ullamcorper."
431.71,722.82,506.97,730.78,"/F15",8.97,"Sodales augue non"
108.80,712.36,252.44,720.32,"/F15",8.97,"imperdiet nonummy lectus id nisi."
260.95,712.36,507.06,720.32,"/F15",8.97,"Integer velit at netus tempus nisi eros quisque libero nibh"
108.80,701.90,201.75,709.86,"/F15",8.97,"elementum risus enim."
209.60,701.90,263.16,709.86,"/F15",8.97,"Potenti velit."
271.02,701.90,507.01,709.86,"/F15",8.97,"Posuere curae mi justo taciti amet malesuada eni curae."
108.80,691.44,507.03,699.40,"/F15",8.97,"Dapibus neque id erat at nisi proin pretium justo vel cras nisl. Sodales lacus. Gravida netus fusce"
108.80,680.98,506.96,688.94,"/F15",8.97,"interdum magna tristique integer massa. Laoreet porta justo arcu ultrices feugiat taciti dui. Gravida"
108.80,670.52,142.68,678.48,"/F15",8.97,"nulla et."
149.45,670.52,507.05,678.48,"/F15",8.97,"Lacinia proin porta hendrerit nibh nec neque parturient ac elementum sodales tempor"
108.80,660.06,507.01,668.02,"/F15",8.97,"purus adipiscing condimentum auctor. Integer lorem eros eni mus at elementum in varius commodo."
108.80,649.59,506.97,657.56,"/F15",8.97,"Commodo fames odio interdum maecenas sollicitudin vestibulum egestas amet habitant scelerisque"
108.80,639.13,506.97,647.10,"/F15",8.97,"maecenas commodo integer nisl non varius auctor dictumst. Cubilia fusce eros ac elementum fringilla"
108.80,628.67,507.01,636.64,"/F15",8.97,"curae. Iaculis risus hac arcu sem lorem integer. Euismod massa aliquam imperdiet nisl posuere et"
108.80,618.21,507.02,626.17,"/F15",8.97,"lacus. Vivamus morbi nam quam vel per mus ut nullam. Iaculis purus ac netus dictum consequat ve"
108.80,607.75,506.98,615.71,"/F15",8.97,"sapien cum varius mauris. Natoque curae eget ut sollicitudin aliquet suscipit fames ridiculus dapibus"
108.80,597.29,506.96,605.25,"/F15",8.97,"sit ad consectetuer magnis morbi adipiscing suspendisse tellus eu. Lacinia etiam diam magna lacinia"
108.80,586.83,507.00,594.79,"/F15",8.97,"montes per sociis cursus venenatis inceptos. Quisque neque nulla sagittis consequat ut mi pede orci"
108.80,576.37,361.09,584.33,"/F15",8.97,"adipiscing fermentum ullamcorper. Rhoncus curae augue cum."
118.59,544.74,234.41,552.70,"/F19",8.97,"EGESTAS AUGUE DIS."
63.96,514.67,129.73,523.52,"/F8",9.96,"Blandit donec."
141.10,514.67,298.90,523.52,"/F8",9.96,"Nonummy lorem nam odio cubilia"
54.00,502.71,298.83,511.56,"/F8",9.96,"nunc. Potenti purus dolor felis pharetra amet rhoncus in"
54.00,490.76,298.85,499.61,"/F8",9.96,"hac condimentum iaculis. Feugiat nulla. Viverra massa."
54.00,478.80,298.83,487.65,"/F8",9.96,"Euismod vitae odio facilisi hac integer sagittis tempus."
54.00,466.85,298.83,475.70,"/F8",9.96,"Gravida lacus lorem sit cursus nibh fermentum ve vulpu-"
54.00,454.89,298.86,463.74,"/F8",9.96,"tate. Pretium ipsum mi. Vivamus fames nunc dignis-"
54.00,442.94,298.79,451.78,"/F8",9.96,"sim ultrices luctus pede in nisi duis feugiat imperdiet et."
54.00,430.98,298.82,439.83,"/F8",9.96,"Egestas lacus. Integer velit netus felis curae cursus nulla"
54.00,419.03,298.81,427.87,"/F8",9.96,"posuere. Posuere curae adipiscing nisi hendrerit rutrum."
54.00,407.07,298.87,415.92,"/F8",9.96,"Cubilia class urna elementum accumsan nisl. Vivamus"
54.00,395.12,298.85,403.96,"/F8",9.96,"donec massa ullamcorper dis. Potenti class non vestibu-"
54.00,383.16,298.81,392.01,"/F8",9.96,"lum parturient. Rhoncus ipsum. Integer risus vestibulum"
54.00,371.21,298.86,380.05,"/F8",9.96,"erat. Aliquam dolor cras erat curae laoreet arcu eu urna"
54.00,359.25,298.86,368.10,"/F8",9.96,"nunc arcu vel massa tristique. Nonummy justo odio cum"
54.00,347.30,298.86,356.14,"/F8",9.96,"mus sed. Viverra justo. Egestas nulla erat donec cur-"
54.00,335.34,298.81,344.19,"/F8",9.96,"sus in vitae pulvinar fringilla cursus eget. Gravida fusce"
54.00,323.39,154.78,332.23,"/F8",9.96,"netus lectus adipiscing."
63.96,307.68,298.82,316.53,"/F8",9.96,"Egestas metus orci. Aliquet proin id ultricies. Posuere"
54.00,295.73,298.90,304.57,"/F8",9.96,"netus adipiscing. Commodo lorem metus. Commodo ne-"
