557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"commodo etiam nibh eget. Lacinia netus neque aptent"
54.00,765.96,298.85,774.81,"/F8",9.96,"cursus lacinia. Lacinia proin. Lacinia neque lorem nunc"
54.00,754.01,298.84,762.86,"/F8",9.96,"varius enim at. Conubia risus vestibulum pede litora"
54.00,742.05,298.85,750.90,"/F8",9.96,"ad molestie natoque primis. Feugiat donec adipiscing"
54.00,730.10,298.88,738.95,"/F8",9.96,"scelerisque nullam ad dapibus odio ac. Posuere magna"
54.00,718.14,298.85,726.99,"/F8",9.96,"fusce euismod luctus ut volutpat eni tortor a. Rhon-"
54.00,706.19,298.87,715.03,"/F8",9.96,"cus magna nisi. Dapibus etiam non libero cum magnis."
54.00,694.23,298.87,703.08,"/F8",9.96,"Commodo magna aliquam dis curabitur consectetuer dis."
54.00,682.28,298.82,691.12,"/F8",9.96,"Iaculis ipsum in fringilla proin porta nunc aliquet. Blan-"
54.00,670.32,298.82,679.17,"/F8",9.96,"dit velit ut sapien metus sodales. Iaculis ipsum. Gravida"
54.00,658.37,298.83,667.21,"/F8",9.96,"donec justo. Aliquet metus leo volutpat rhoncus. Viverra"
54.00,646.41,298.84,655.26,"/F8",9.96,"donec eni posuere vitae adipiscing ac sollicitudin eges-"
54.00,634.46,298.92,643.30,"/F8",9.96,"tas rutrum sem congue. Nonummy massa ad porta at"
54.00,622.50,298.81,631.35,"/F8",9.96,"proin lectus consectetuer vulputate massa lectus ve velit"
54.00,610.55,121.03,619.39,"/F8",9.96,"eu sociis libero."
136.01,576.00,217.02,583.97,"/F19",8.97,"Commodo neque."
63.96,549.38,298.84,558.23,"/F8",9.96,"Blandit donec nunc nulla laoreet. Sodales velit nunc"
54.00,537.43,298.82,546.27,"/F8",9.96,"interdum. Dapibus dolor gravida per id lectus. Dapibus"
54.00,525.47,298.84,534.32,"/F8",9.96,"lorem. Laoreet fames parturient id consectetuer posuere"
54.00,513.52,298.87,522.36,"/F8",9.96,"mauris. Viverra lacus est orci a metus ac. Sodales curae"
54.00,501.56,298.82,510.41,"/F8",9.96,"in nisi scelerisque hac nisl mus dis per. Cubilia fames."
54.00,489.61,116.89,498.45,"/F8",9.96,"Lacinia netus."
126.98,489.61,192.70,498.45,"/F8",9.96,"Potenti massa."
202.78,489.61,298.88,498.45,"/F8",9.96,"Euismod dolor morbi"
54.00,477.65,298.86,486.50,"/F8",9.96,"suspendisse duis. Egestas curae feugiat. Vivamus vi-"
54.00,465.70,298.81,474.54,"/F8",9.96,"tae eu convallis nibh. Aliquet curae. Euismod velit vel."
54.00,453.74,298.83,462.59,"/F8",9.96,"Pretium netus eros posuere ac libero placerat vestibulum"
54.00,441.78,298.87,450.63,"/F8",9.96,"aenean et laoreet nisi. Vivamus nulla fames ornare massa"
54.00,429.83,298.83,438.68,"/F8",9.96,"viverra laoreet nisi a proin integer ornare nostra. Iaculis"
54.00,417.87,298.82,426.72,"/F8",9.96,"morbi enim litora magnis neque ultricies vestibulum mus"
54.00,405.92,298.82,414.77,"/F8",9.96,"proin luctus scelerisque. Iaculis lacus ac dolor. Pretium"
54.00,393.96,298.83,402.81,"/F8",9.96,"magna id pellentesque. Iaculis porta eni odio nisi cubilia"
54.00,382.01,298.83,390.86,"/F8",9.96,"ad hac scelerisque cubilia. Posuere lacus proin platea et."
63.96,369.75,298.86,378.60,"/F8",9.96,"Natoque lorem nisl natoque et vel nibh pede posuere"
