559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem. Lacinia neque gravida at. Posuere netus. Cubilia morbi in non"
48.96,715.28,300.02,723.30,"/F52",8.97,"suspendisse lacinia suspendisse nibh facilisis ad penatibus integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"tempus vel aliquet. Rhoncus justo. Natoque velit nulla lacus magnis"
48.96,693.27,300.02,701.29,"/F52",8.97,"enim eu. Natoque felis massa. Euismod vitae quam. Rhoncus risus"
48.96,682.26,63.40,690.28,"/F52",8.97,"cras"
68.65,682.26,87.57,690.28,"/F52",8.97,"litora"
92.82,682.26,99.29,690.28,"/F52",8.97,"et"
104.54,682.26,131.94,690.28,"/F52",8.97,"lobortis"
137.18,682.26,154.11,690.28,"/F52",8.97,"pede"
159.37,682.26,172.31,690.28,"/F52",8.97,"nisl"
177.57,682.26,195.01,690.28,"/F52",8.97,"justo"
200.25,682.26,219.18,690.28,"/F52",8.97,"litora"
224.43,682.26,230.90,690.28,"/F52",8.97,"et"
236.15,682.26,269.88,690.28,"/F52",8.97,"venenatis"
275.12,682.26,300.02,690.28,"/F52",8.97,"feugiat"
48.96,671.26,93.79,679.27,"/F52",8.97,"pellentesque"
98.92,671.26,124.82,679.27,"/F52",8.97,"congue"
129.96,671.26,136.93,679.27,"/F52",8.97,"ut"
142.07,671.26,155.51,679.27,"/F52",8.97,"erat"
160.65,671.26,181.57,679.27,"/F52",8.97,"lorem"
186.70,671.26,199.65,679.27,"/F52",8.97,"nisi"
204.79,671.26,224.47,679.27,"/F52",8.97,"justo."
229.61,671.26,256.02,679.27,"/F52",8.97,"Blandit"
261.15,671.26,280.08,679.27,"/F52",8.97,"netus"
285.22,671.26,300.02,679.27,"/F52",8.97,"eget"
48.96,660.25,106.29,668.27,"/F52",8.97,"natoque erat id."
57.93,649.21,300.02,657.22,"/F52",8.97,"Sodales etiam est congue. Integer purus mi sapien nibh. Nonummy"
48.96,638.20,72.53,646.22,"/F52",8.97,"fames."
77.27,638.20,104.16,646.22,"/F52",8.97,"Lacinia"
108.91,638.20,131.08,646.22,"/F52",8.97,"purus."
135.82,638.20,167.20,646.22,"/F52",8.97,"Rhoncus"
171.96,638.20,188.89,646.22,"/F52",8.97,"risus"
193.64,638.20,202.10,646.22,"/F52",8.97,"ad"
206.85,638.20,226.27,646.22,"/F52",8.97,"curae"
231.01,638.20,252.43,646.22,"/F52",8.97,"morbi"
257.18,638.20,274.61,646.22,"/F52",8.97,"nunc"
279.36,638.20,300.02,646.22,"/F52",8.97,"lacus."
48.96,627.19,300.02,635.21,"/F52",8.97,"Aliquet augue arcu tortor mi aenean elementum nonummy proin."
48.96,616.19,300.02,624.20,"/F52",8.97,"Rhoncus nulla eu tempus ut fames tellus lorem. Conubia velit purus."
48.96,605.18,300.02,613.20,"/F52",8.97,"Natoque justo. Laoreet augue hac posuere et vitae ve fusce. Integer"
48.96,594.17,300.02,602.19,"/F52",8.97,"class ac fermentum lacus inceptos elementum. Egestas lacus duis"
48.96,583.17,300.02,591.18,"/F52",8.97,"nec nibh penatibus primis parturient. Rhoncus velit nisi arcu porta"
48.96,572.16,300.02,580.18,"/F52",8.97,"inceptos velit. Commodo velit massa iaculis natoque. Euismod vitae"
48.96,561.16,300.02,569.17,"/F52",8.97,"aliquet quis. Aliquet purus quis cras per nec. Rhoncus donec aliquam"
48.96,550.15,300.02,558.16,"/F52",8.97,"ligula cras nunc. Sodales fusce vitae nullam. Natoque curae hac orci"
48.96,539.14,63.91,547.16,"/F52",8.97,"quis"
68.67,539.14,98.55,547.16,"/F52",8.97,"praesent"
103.31,539.14,139.17,547.16,"/F52",8.97,"bibendum"
143.94,539.14,171.65,547.16,"/F52",8.97,"dapibus"
176.42,539.14,205.30,547.16,"/F52",8.97,"eleifend"
210.06,539.14,238.21,547.16,"/F52",8.97,"tempus."
242.97,539.14,271.36,547.16,"/F52",8.97,"Posuere"
276.12,539.14,300.02,547.16,"/F52",8.97,"magna"
48.96,528.14,300.02,536.15,"/F52",8.97,"non auctor sociosqu venenatis donec nec parturient netus nisi quam."
48.96,517.13,300.02,525.15,"/F52",8.97,"Commodo massa nam primis laoreet lacinia mauris eros curabitur."
48.96,506.12,297.94,514.14,"/F52",8.97,"Cubilia augue parturient pulvinar magna tempor nonummy arcu ac."
82.02,482.67,93.46,490.69,"/F52",8.97,"IV."
98.39,482.67,103.37,490.69,"/F52",8.97,"S"
103.82,483.06,264.28,489.47,"/F52",7.17,"ODALES VELIT NEC ODIO PEDE DIGNISSIM"
264.73,482.67,266.97,490.69,"/F52",8.97,"."
57.93,468.60,300.02,476.62,"/F52",8.97,"Feugiat neque fames. Natoque proin. Feugiat class est arcu nunc"
48.96,457.59,300.02,465.61,"/F52",8.97,"hac posuere a turpis curae dictumst ut. Sodales ipsum fusce orci."
48.96,446.59,300.02,454.60,"/F52",8.97,"Integer massa quam sed praesent nonummy pellentesque platea ve"
48.96,435.58,300.02,443.60,"/F52",8.97,"cras ut faucibus. Vivamus nulla neque euismod curabitur quam nisl"
48.96,424.57,300.02,432.59,"/F52",8.97,"adipiscing. Feugiat vitae enim potenti a suspendisse sit amet est hac"
48.96,413.57,300.02,421.58,"/F52",8.97,"nec nam aliquet ve. Vivamus porta quis montes iaculis mi massa tortor"
48.96,402.56,300.02,410.58,"/F52",8.97,"litora. Dapibus augue duis fringilla lobortis ut etiam eni ante metus"
48.96,391.56,300.02,399.57,"/F52",8.97,"cum quam. Laoreet augue eni tincidunt purus. Aliquet class. Iaculis"
48.96,380.55,64.40,388.57,"/F52",8.97,"felis"
69.19,380.55,89.37,388.57,"/F52",8.97,"diam."
94.15,380.55,119.41,388.57,"/F52",8.97,"Integer"
124.20,380.55,142.13,388.57,"/F52",8.97,"nulla"
146.92,380.55,154.88,388.57,"/F52",8.97,"ac"
159.66,380.55,197.51,388.57,"/F52",8.97,"malesuada"
202.30,380.55,230.69,388.57,"/F52",8.97,"conubia"
235.47,380.55,250.41,388.57,"/F52",8.97,"ante"
255.20,380.55,300.02,388.57,"/F52",8.97,"pellentesque"
48.96,369.54,81.45,377.56,"/F52",8.97,"vehicula."
86.02,369.54,112.92,377.56,"/F52",8.97,"Aliquet"
117.50,369.54,139.67,377.56,"/F52",8.97,"etiam."
144.24,369.54,172.64,377.56,"/F52",8.97,"Pretium"
177.21,369.54,196.14,377.56,"/F52",8.97,"dolor"
