559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"et tortor habitasse neque. Vivamus fusce ad magnis morbi sodales sit"
48.96,715.28,300.02,723.30,"/F52",8.97,"quam pede. Vivamus magna. Lacinia justo. Potenti curae cras nunc"
48.96,704.28,300.02,712.29,"/F52",8.97,"pretium lacus vitae gravida. Euismod etiam quisque luctus porta at"
48.96,693.27,300.02,701.29,"/F52",8.97,"varius phasellus sed orci et massa. Nonummy velit quis euismod et"
48.96,682.26,300.02,690.28,"/F52",8.97,"placerat amet. Blandit morbi. Laoreet lorem eros nibh integer. Egestas"
48.96,671.26,197.00,679.27,"/F52",8.97,"porta commodo montes. Euismod fusce."
57.93,660.45,300.02,668.46,"/F52",8.97,"Conubia morbi fames velit arcu nibh magna phasellus erat gravida."
48.96,649.44,300.02,657.46,"/F52",8.97,"Posuere massa. Vivamus donec arcu eni montes at integer duis cras"
48.96,638.44,300.02,646.45,"/F52",8.97,"vitae convallis. Viverra velit amet. Gravida lacus. Aliquam ipsum"
48.96,627.43,300.02,635.45,"/F52",8.97,"proin eros lacinia pretium cursus class sodales cursus morbi maecenas"
48.96,616.42,300.02,624.44,"/F52",8.97,"curabitur fames habitant class ante rhoncus. Blandit proin sodales"
48.96,605.42,300.02,613.43,"/F52",8.97,"turpis. Potenti etiam sodales eu hac ante integer in. Conubia proin"
48.96,594.41,300.02,602.43,"/F52",8.97,"ante. Natoque magna per tincidunt rutrum nec nisl interdum con-"
48.96,583.40,300.02,591.42,"/F52",8.97,"sectetuer ornare lorem erat sem justo cras. Blandit risus urna lacinia"
48.96,572.40,300.02,580.41,"/F52",8.97,"malesuada torquent enim inceptos lorem eleifend amet duis porttitor."
48.96,561.39,300.02,569.41,"/F52",8.97,"Viverra neque id. Nonummy donec et tellus. Aliquet ipsum nunc."
48.96,550.39,300.02,558.40,"/F52",8.97,"Gravida etiam lacus posuere ornare eu. Quisque lacus neque massa"
48.96,539.38,300.02,547.39,"/F52",8.97,"orci cum conubia lorem leo mus. Blandit curae amet lacinia vitae"
