559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.99,714.04,563.02,731.86,"/F52",19.93,"Aliquam fusce id mollis nonummy euismod arcu sed hendrerit"
279.16,690.13,332.84,707.95,"/F52",19.93,"aptent."
121.06,671.36,490.94,680.27,"/F52",9.96,"Leota Cervone Tillman Corp Wilber Rainbolt Tillman Corp Librada Ehrlich Tillman Corp"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Gravida proin eget diam curabitur at habitasse fusce ve"
48.96,618.54,300.02,625.70,"/F56",7.97,"nullam enim suspendisse iaculis justo eni mattis. Natoque ipsum nunc"
48.96,609.57,300.02,616.74,"/F56",7.97,"amet blandit in donec accumsan mi massa scelerisque. Sodales etiam"
48.96,600.61,300.02,607.77,"/F56",7.97,"odio velit id quis massa dictum congue lacus lacinia feugiat tellus."
48.96,591.64,300.02,598.80,"/F56",7.97,"Sodales risus vel platea ridiculus. Viverra metus natoque pede diam"
48.96,582.67,300.02,589.84,"/F56",7.97,"morbi purus class justo ligula molestie. Feugiat fusce ac velit varius"
48.96,573.71,300.02,580.87,"/F56",7.97,"scelerisque lacus convallis sed sollicitudin platea id sociosqu. Pretium"
48.96,564.74,300.02,571.90,"/F56",7.97,"lacus adipiscing suscipit dapibus vehicula auctor sapien morbi taciti"
48.96,555.77,300.02,562.94,"/F56",7.97,"ullamcorper. Commodo nulla elit accumsan eni lacinia lobortis id magnis"
48.96,546.81,300.02,553.97,"/F56",7.97,"in erat volutpat consectetuer aptent taciti dapibus pede. Conubia class"
48.96,537.84,300.02,545.01,"/F56",7.97,"vitae mauris litora class sodales nisi. Aliquam purus adipiscing at"
48.96,528.87,300.02,536.04,"/F56",7.97,"fermentum condimentum eni. Lacinia dolor adipiscing quam aptent"
48.96,519.91,300.02,527.07,"/F56",7.97,"bibendum dictumst ad sed scelerisque quisque. Integer magna justo"
48.96,510.94,300.02,518.11,"/F56",7.97,"quam velit taciti. Rhoncus justo pretium eros congue vitae et. Commodo"
48.96,501.98,300.02,509.14,"/F56",7.97,"etiam parturient eleifend massa mauris cum nibh sagittis. Integer lorem"
48.96,493.01,300.02,500.17,"/F56",7.97,"metus massa vehicula nec sollicitudin purus porta arcu. Blandit class"
48.96,484.04,300.02,491.21,"/F56",7.97,"duis dapibus. Potenti nulla vestibulum suspendisse mattis in libero nec"
48.96,475.08,300.02,482.24,"/F56",7.97,"arcu sollicitudin natoque pulvinar augue. Sodales neque ut hendrerit ac"
48.96,466.11,300.02,473.27,"/F56",7.97,"massa ut rutrum. Lacinia augue fames dolor suspendisse. Quisque nulla"
48.96,457.14,300.02,464.31,"/F56",7.97,"nisi eros leo augue cursus hymenaeos pharetra ut odio. Natoque porta"
48.96,448.18,300.02,455.34,"/F56",7.97,"dolor ornare volutpat at. Commodo proin elit senectus cum ante porttitor"
48.96,439.21,155.44,446.38,"/F56",7.97,"torquent primis diam quisque."
136.29,392.26,141.96,400.28,"/F52",8.97,"I."
146.90,392.26,153.37,400.28,"/F52",8.97,"Q"
153.74,392.65,210.02,399.06,"/F52",7.17,"UISQUE FAMES"
210.46,392.26,212.70,400.28,"/F52",8.97,"."
