37.61,748.78,288.40,757.62,"/F8",9.96,"massa eros. Feugiat curae nisi scelerisque pellentesque feu-"
37.61,736.82,164.80,745.67,"/F8",9.96,"giat elit sollicitudin volutpat."
52.56,724.87,288.43,733.71,"/F8",9.96,"Cubilia netus ac libero ut pede eleifend sagittis non-"
37.61,712.91,288.44,721.76,"/F8",9.96,"ummy nibh gravida phasellus placerat sagittis ipsum a."
37.61,700.96,288.44,709.80,"/F8",9.96,"Potenti proin fames neque lorem. Posuere donec. Integer"
37.61,689.00,288.40,697.85,"/F8",9.96,"velit erat eget etiam luctus etiam neque erat rhoncus inte-"
37.61,677.04,288.40,685.89,"/F8",9.96,"ger vulputate. Lacinia class. Potenti vitae sed duis nunc."
37.61,665.09,288.45,673.94,"/F8",9.96,"Egestas augue vel arcu malesuada primis eni euismod in."
37.61,653.13,288.41,661.98,"/F8",9.96,"Quisque massa odio eleifend nisi cum in sollicitudin con-"
37.61,641.18,288.41,650.03,"/F8",9.96,"sectetuer natoque tellus. Sodales porta arcu rhoncus enim."
37.61,629.22,288.49,638.07,"/F8",9.96,"Commodo porta urna sit lorem mus odio nec amet erat."
37.61,617.27,288.41,626.11,"/F8",9.96,"Laoreet risus cras vulputate est sit posuere et. Posuere fe-"
37.61,605.31,288.42,614.16,"/F8",9.96,"lis. Potenti porta non pede sagittis proin a aenean erat mi."
37.61,593.36,288.41,602.20,"/F8",9.96,"Dapibus fames id metus consectetuer hendrerit primis vo-"
37.61,581.40,288.44,590.25,"/F8",9.96,"lutpat iaculis egestas nisl accumsan duis. Nonummy augue"
37.61,569.45,288.41,578.29,"/F8",9.96,"mus ante ultricies at eget etiam. Blandit porta ac ve ligula"
37.61,557.49,288.47,566.34,"/F8",9.96,"nunc arcu id sem. Rhoncus augue felis fames a. Viverra"
37.61,545.54,288.39,554.38,"/F8",9.96,"metus vestibulum duis. Potenti vitae. Sodales proin quis"
37.61,533.58,288.43,542.43,"/F8",9.96,"erat sapien luctus dui in a. Dapibus purus ut tempor ac"
37.61,521.63,288.40,530.47,"/F8",9.96,"lobortis sodales turpis venenatis proin orci. Iaculis ipsum"
37.61,509.67,169.33,518.52,"/F8",9.96,"at purus ante mi pellentesque."
37.61,487.26,288.49,496.10,"/F27",9.96,"1.2. Rhoncus massa odio condimentum aliquet scelerisque"
59.00,475.30,162.16,484.15,"/F27",9.96,"urna convallis pharetra."
52.56,461.85,288.41,470.70,"/F8",9.96,"Pretium netus duis est nibh pretium. Posuere risus."
37.61,449.90,299.06,458.74,"/F8",9.96,"Natoque metus eget in metus pulvinar pede suscipit. Quisque"
37.61,437.94,288.41,446.79,"/F8",9.96,"risus in mi eni malesuada risus tincidunt. Conubia vitae"
37.61,425.99,288.43,434.83,"/F8",9.96,"quis dictumst sociosqu vitae. Vivamus donec mi. Iaculis"
37.61,414.03,288.43,422.88,"/F8",9.96,"metus odio nam metus lorem egestas ultricies tortor amet."
37.61,402.08,288.43,410.92,"/F8",9.96,"Posuere lorem. Blandit ipsum parturient nonummy orci"
37.61,390.12,288.42,398.97,"/F8",9.96,"hac. Integer justo dis arcu massa mauris risus nec tristique"
37.61,378.17,288.44,387.01,"/F8",9.96,"augue. Nonummy felis justo nibh augue fringilla euismod"
37.61,366.21,288.42,375.06,"/F8",9.96,"dictum. Sodales netus duis class porta nonummy pharetra."
37.61,354.26,288.42,363.10,"/F8",9.96,"Aliquet augue sed eros. Sodales morbi enim pede ultricies"
37.61,342.30,288.45,351.15,"/F8",9.96,"dictum mus. Lacinia purus fusce egestas habitasse pede"
37.61,330.34,288.43,339.19,"/F8",9.96,"nisl. Rhoncus lorem cum auctor purus potenti montes dis."
37.61,318.39,288.43,327.24,"/F8",9.96,"Integer netus. Lacinia proin. Quisque augue vel eros fer-"
37.61,306.43,288.42,315.28,"/F8",9.96,"mentum. Gravida justo et fringilla. Sodales justo ac orci"
37.61,294.48,288.44,303.33,"/F8",9.96,"cras parturient varius at maecenas sem dapibus platea arcu"
37.61,282.52,239.02,291.37,"/F8",9.96,"suspendisse consectetuer. Aliquam class enim."
52.56,270.57,288.41,279.42,"/F8",9.96,"Aliquam velit neque cum convallis. Potenti felis donec"
37.61,258.61,288.45,267.46,"/F8",9.96,"mattis at. Euismod felis eu fames nam eget erat volut-"
37.61,246.66,288.44,255.51,"/F8",9.96,"pat parturient. Nonummy magna per nisi. Cubilia proin"
37.61,234.70,288.43,243.55,"/F8",9.96,"metus faucibus imperdiet nullam. Rhoncus etiam. Conu-"
37.61,222.75,288.45,231.60,"/F8",9.96,"bia metus dolor. Gravida magna arcu nulla felis porta."
37.61,210.79,288.44,219.64,"/F8",9.96,"Iaculis curae non enim interdum primis arcu mi sollic-"
