47.58,737.96,547.43,750.70,"/F18",14.35,"Rhoncus vitae justo laoreet diam nunc praesent a inceptos sem sollicitudin augue"
222.60,720.03,372.58,732.77,"/F18",14.35,"risus varius neque proin."
215.81,690.99,290.65,699.84,"/F8",9.96,"Deeanna Munsell"
290.72,695.19,294.69,701.38,"/F7",6.97,"a"
295.19,690.99,374.92,699.84,"/F8",9.96,", Pearlene Royster"
375.00,695.19,378.97,701.38,"/F7",6.97,"a"
246.33,675.15,249.94,680.46,"/F26",5.98,"a"
250.44,671.95,348.84,679.03,"/F20",7.97,"Duran Research Of Lisbon"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.11,605.79,"/F8",9.96,"Pretium donec sed adipiscing parturient ac pellentesque integer turpis ut. Blandit morbi. Dapibus morbi dolor a libero"
37.61,584.99,557.12,593.84,"/F8",9.96,"risus vestibulum blandit diam justo hendrerit nunc blandit. Rhoncus felis eu mattis urna litora etiam et enim lorem"
37.61,573.03,557.16,581.88,"/F8",9.96,"cursus mi eget. Dapibus ipsum donec gravida natoque eros nam felis parturient. Rhoncus morbi cras per quis adipiscing"
37.61,561.08,557.19,569.93,"/F8",9.96,"tempus non ut vitae pellentesque pharetra porta augue eget. Feugiat porta et sapien ad massa ornare iaculis posuere"
37.61,549.12,557.17,557.97,"/F8",9.96,"commodo arcu eu ante donec rutrum. Potenti magna dis adipiscing parturient eu consectetuer pretium. Conubia vitae"
37.61,537.17,557.14,546.02,"/F8",9.96,"adipiscing conubia hac consequat vel feugiat in metus. Feugiat metus netus proin viverra rutrum et eros primis sociis"
37.61,525.21,557.22,534.06,"/F8",9.96,"laoreet nisl nisi vehicula cum montes. Vivamus class duis commodo nunc augue curae nonummy et varius dapibus"
37.61,513.26,557.13,522.10,"/F8",9.96,"mus vehicula tristique duis vivamus hymenaeos eget nisl quis eleifend fusce at. Blandit donec dis nisi nibh malesuada"
37.61,501.30,557.15,510.15,"/F8",9.96,"rutrum risus commodo lorem duis condimentum est tellus natoque vivamus eget porttitor libero. Aliquet massa felis"
37.61,489.35,557.13,498.19,"/F8",9.96,"habitant ad eros sapien facilisi curae hymenaeos quisque pellentesque curabitur mattis. Posuere fusce nisi a eget vitae"
37.61,477.39,557.11,486.24,"/F8",9.96,"senectus sit pellentesque montes. Aliquam velit felis luctus neque ridiculus nisi condimentum aliquam per mi a diam"
37.61,465.44,557.17,474.29,"/F8",9.96,"etiam. Nonummy vitae nibh aliquet ligula per nisl faucibus tortor lacus quisque leo. Euismod neque amet nonummy"
37.61,453.48,557.18,462.33,"/F8",9.96,"elementum dui pellentesque. Gravida lacus magna eros interdum torquent consectetuer vestibulum. Commodo massa"
37.61,441.53,557.06,450.37,"/F8",9.96,"eu velit curabitur fermentum parturient amet. Aliquet porta laoreet turpis ve velit at et at elit morbi facilisis elementum"
37.61,429.57,362.75,438.42,"/F8",9.96,"pede. Dapibus nulla class sed mollis. Lacinia metus risus convallis leo nisl."
37.61,395.36,141.16,404.20,"/F17",9.96,"1. Blandit neque eu."
52.56,374.44,288.45,383.28,"/F8",9.96,"Commodo morbi ut lectus facilisis justo a sapien nunc."
37.61,362.48,288.41,371.33,"/F8",9.96,"Integer nulla quis viverra lectus neque elementum phare-"
37.61,350.52,288.43,359.37,"/F8",9.96,"tra. Feugiat fames class leo metus nisl pretium duis magna"
