559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,300.02,719.15,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.72,703.06,97.91,710.18,"/F52",7.97,"maps,” in"
101.10,703.24,231.29,710.10,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,703.19,234.59,710.05,"/F59",7.97,"´"
231.28,703.24,300.02,710.10,"/F59",7.97,"abida, Lecture Notes"
66.72,694.27,116.89,701.14,"/F59",7.97,"in Mathematics"
116.89,694.09,169.09,701.22,"/F52",7.97,", no. 961, 1981."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,72.99,692.25,"/F52",7.97,"T."
77.45,685.13,101.58,692.25,"/F52",7.97,"Shifrin,"
106.04,685.13,141.24,692.25,"/F52",7.97,"“Curvature"
145.70,685.13,173.03,692.25,"/F52",7.97,"integrals"
177.48,685.13,188.99,692.25,"/F52",7.97,"and"
193.44,685.13,212.92,692.25,"/F52",7.97,"Chern"
217.37,685.13,239.51,692.25,"/F52",7.97,"classes"
243.95,685.13,250.59,692.25,"/F52",7.97,"of"
255.05,685.13,280.73,692.25,"/F52",7.97,"singular"
285.17,685.13,300.02,692.25,"/F52",7.97,"vari-"
66.72,676.16,94.96,683.28,"/F52",7.97,"eties,” in"
97.42,676.34,298.03,683.21,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,676.16,300.02,683.28,"/F52",7.97,","
66.73,667.19,112.22,674.32,"/F52",7.97,"vol. 63, 1984."
52.95,658.23,62.24,665.35,"/F52",7.97,"[3]"
66.72,658.23,97.72,665.35,"/F52",7.97,"A. Parusi"
98.38,658.27,101.04,665.39,"/F52",7.97,"´"
97.72,658.23,300.02,665.35,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,649.26,229.39,656.39,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,640.29,62.24,647.42,"/F52",7.97,"[4]"
66.72,640.29,300.02,647.42,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,631.33,93.95,638.45,"/F52",7.97,"preprint."
52.95,622.36,62.24,629.49,"/F52",7.97,"[5]"
66.72,622.36,292.83,629.49,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,613.39,62.24,620.52,"/F52",7.97,"[6]"
66.72,613.39,283.64,620.52,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,613.43,286.74,620.56,"/F52",7.97,"`"
283.64,613.39,300.02,620.52,"/F52",7.97,"emes"
66.73,604.43,78.03,611.55,"/F52",7.97,"diff"
78.48,604.47,81.13,611.59,"/F52",7.97,"´"
78.04,604.43,275.16,611.55,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,604.61,300.02,611.47,"/F59",7.97,"Invent."
66.73,595.64,85.54,602.51,"/F59",7.97,"Math."
85.54,595.46,185.23,602.59,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,586.50,62.24,593.62,"/F52",7.97,"[7]"
66.72,586.50,74.47,593.62,"/F52",7.97,"G."
78.70,586.50,108.75,593.62,"/F52",7.97,"Kennedy,"
112.98,586.50,161.68,593.62,"/F52",7.97,"“Specialization"
165.90,586.50,172.54,593.62,"/F52",7.97,"of"
176.77,586.50,221.93,593.62,"/F52",7.97,"MacPherson’s"
226.16,586.50,245.64,593.62,"/F52",7.97,"Chern"
249.87,586.50,276.97,593.62,"/F52",7.97,"classes,”"
281.21,586.68,300.02,593.54,"/F59",7.97,"Math."
66.73,577.71,88.20,584.58,"/F59",7.97,"Scand."
88.20,577.53,175.93,584.65,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,568.56,62.24,575.69,"/F52",7.97,"[8]"
66.72,568.56,96.43,575.69,"/F52",7.97,"A. Parusi"
97.09,568.60,99.75,575.73,"/F52",7.97,"´"
96.43,568.56,245.92,575.69,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,568.75,283.86,575.61,"/F59",7.97,"Math. Ann."
283.86,568.56,300.02,575.69,"/F52",7.97,", vol."
66.73,559.60,146.82,566.72,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,550.63,62.24,557.75,"/F52",7.97,"[9]"
66.72,550.63,220.08,557.75,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,550.81,269.60,557.68,"/F59",7.97,"Ann. of Math."
