559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,66.39,734.31,"/F52",8.97,"class"
71.59,726.29,106.45,734.31,"/F52",8.97,"parturient"
111.64,726.29,141.88,734.31,"/F52",8.97,"vehicula"
147.07,726.29,172.11,734.31,"/F52",8.97,"viverra"
177.30,726.29,207.24,734.31,"/F52",8.97,"vivamus"
212.43,726.29,239.58,734.31,"/F52",8.97,"blandit."
244.77,726.29,271.18,734.31,"/F52",8.97,"Cubilia"
276.37,726.29,300.02,734.31,"/F52",8.97,"neque."
48.96,715.28,80.35,723.30,"/F52",8.97,"Rhoncus"
85.29,715.28,104.96,723.30,"/F52",8.97,"class."
109.91,715.28,138.31,723.30,"/F52",8.97,"Pretium"
143.25,715.28,159.05,723.30,"/F52",8.97,"velit"
163.99,715.28,181.17,723.30,"/F52",8.97,"eros."
186.12,715.28,213.52,723.30,"/F52",8.97,"Egestas"
218.46,715.28,239.87,723.30,"/F52",8.97,"neque"
244.81,715.28,256.76,723.30,"/F52",8.97,"sed"
261.71,715.28,278.65,723.30,"/F52",8.97,"risus"
283.59,715.28,300.02,723.30,"/F52",8.97,"non-"
48.96,704.28,300.02,712.29,"/F52",8.97,"ummy euismod enim nam netus congue scelerisque fusce ridiculus"
48.96,693.27,300.02,701.29,"/F52",8.97,"suspendisse. Aliquet magna. Cubilia risus parturient ultrices amet."
48.96,682.26,300.02,690.28,"/F52",8.97,"Quisque porta vel. Gravida purus mi ultricies dolor morbi accumsan"
48.96,671.26,300.02,679.27,"/F52",8.97,"vulputate vitae. Lacinia donec sem pretium. Sodales proin curae enim"
48.96,660.25,300.02,668.27,"/F52",8.97,"sem dui in sapien faucibus vestibulum ligula faucibus. Potenti porta"
48.96,649.25,300.02,657.26,"/F52",8.97,"curae dis purus class lacinia auctor nam nonummy molestie. Feugiat"
48.96,638.24,300.02,646.26,"/F52",8.97,"justo. Blandit ipsum quam nam class taciti amet ullamcorper cum at"
48.96,627.23,300.02,635.25,"/F52",8.97,"pede ut sollicitudin. Viverra etiam. Iaculis proin. Lacinia fusce ipsum"
48.96,616.23,300.02,624.24,"/F52",8.97,"sagittis tincidunt vehicula donec in netus facilisis nisi aliquet ultricies"
48.96,605.22,300.02,613.24,"/F52",8.97,"eros. Egestas fusce urna sodales eu faucibus primis rutrum eleifend"
48.96,594.21,84.94,602.23,"/F52",8.97,"venenatis."
57.93,583.50,89.81,591.52,"/F52",8.97,"Euismod"
94.81,583.50,113.99,591.52,"/F52",8.97,"risus."
118.98,583.50,145.88,591.52,"/F52",8.97,"Feugiat"
150.88,583.50,172.20,591.52,"/F52",8.97,"fames"
177.19,583.50,196.12,591.52,"/F52",8.97,"dolor"
201.11,583.50,228.25,591.52,"/F52",8.97,"aenean."
233.24,583.50,260.14,591.52,"/F52",8.97,"Aliquet"
265.13,583.50,282.07,591.52,"/F52",8.97,"risus"
287.07,583.50,300.02,591.52,"/F52",8.97,"nisl"
48.96,572.50,52.95,580.51,"/F52",8.97,"a"
58.25,572.50,77.17,580.51,"/F52",8.97,"fusce"
