37.61,748.78,242.80,757.62,"/F8",9.96,"porttitor. Nonummy proin cras eros accumsan."
37.61,724.87,122.21,733.71,"/F27",9.96,"2.1. Sodales morbi."
52.56,709.92,288.45,718.77,"/F8",9.96,"Egestas velit ad in dictum porta potenti. Nonummy"
37.61,697.97,288.40,706.81,"/F8",9.96,"dolor lacus iaculis elit at pellentesque semper in aptent eu"
37.61,686.01,288.44,694.86,"/F8",9.96,"non enim. Iaculis vitae. Quisque massa. Viverra lacus"
37.61,674.06,288.46,682.90,"/F8",9.96,"at libero erat ve. Viverra curae. Commodo velit. Cu-"
37.61,662.10,288.42,670.95,"/F8",9.96,"bilia massa. Quisque metus. Potenti risus urna sit arcu"
37.61,650.15,288.42,658.99,"/F8",9.96,"ultrices sociis viverra. Feugiat magna. Rhoncus vitae eros"
37.61,638.19,288.45,647.04,"/F8",9.96,"condimentum rhoncus proin. Aliquam vitae magna. Ali-"
37.61,626.24,288.40,635.08,"/F8",9.96,"quam dolor nunc turpis integer nisi vehicula fringilla nam"
37.61,614.28,288.47,623.13,"/F8",9.96,"hymenaeos diam. Laoreet augue eget. Iaculis fusce id."
37.61,602.32,288.41,611.17,"/F8",9.96,"Viverra proin neque sed quis est ipsum vel torquent fames"
37.61,590.37,288.44,599.22,"/F8",9.96,"velit hac nunc. Feugiat donec odio conubia. Potenti do-"
37.61,578.41,288.41,587.26,"/F8",9.96,"lor cum quam mi elit venenatis tellus. Gravida class orci"
37.61,566.46,288.43,575.31,"/F8",9.96,"urna dictum libero porta lacinia at nam. Blandit fusce."
37.61,554.50,101.09,563.35,"/F8",9.96,"Vivamus class."
52.56,542.55,288.47,551.40,"/F8",9.96,"Egestas porta sit amet. Vivamus risus erat gravida"
37.61,530.59,288.47,539.44,"/F8",9.96,"a tempus massa cubilia. Gravida magna fusce nostra mi"
37.61,518.64,288.40,527.48,"/F8",9.96,"mauris ac. Dapibus netus duis pretium eu quis erat iaculis"
37.61,506.68,288.41,515.53,"/F8",9.96,"at pede praesent. Feugiat curae nisl scelerisque vivamus"
37.61,494.73,288.40,503.57,"/F8",9.96,"suspendisse quis convallis cum. Dapibus fusce ve. Gravida"
