37.61,748.78,288.43,757.62,"/F8",9.96,"dictumst natoque metus urna. Sodales neque nibh conva-"
37.61,736.82,288.41,745.67,"/F8",9.96,"llis fusce maecenas vel consectetuer metus. Cubilia metus"
37.61,724.87,213.51,733.71,"/F8",9.96,"fusce per justo risus litora lorem magna."
52.56,712.91,288.49,721.76,"/F8",9.96,"Rhoncus augue eu lorem magnis luctus dis nonummy"
37.61,700.96,288.42,709.80,"/F8",9.96,"ante. Cubilia purus. Integer morbi nisl non cursus prae-"
37.61,689.00,288.45,697.85,"/F8",9.96,"sent quam cum ipsum dolor. Viverra nulla curae sapien"
37.61,677.04,288.40,685.89,"/F8",9.96,"neque facilisi. Pretium justo mus vel sed at vitae per quam"
37.61,665.09,288.42,673.94,"/F8",9.96,"litora imperdiet eni leo nonummy tortor duis. Blandit"
37.61,653.13,288.44,661.98,"/F8",9.96,"lorem dui malesuada duis dapibus posuere aptent. Laoreet"
37.61,641.18,288.43,650.03,"/F8",9.96,"etiam mi hendrerit a. Posuere dolor eni quam porttitor"
37.61,629.22,288.41,638.07,"/F8",9.96,"dui nunc ut curabitur lorem dui elit ad. Euismod neque"
37.61,617.27,288.44,626.11,"/F8",9.96,"ut rutrum egestas libero id morbi ve sociis eu. Rhoncus"
37.61,605.31,288.40,614.16,"/F8",9.96,"netus proin justo dictum eni cras interdum curabitur nul-"
37.61,593.36,144.36,602.20,"/F8",9.96,"lam diam enim aliquet."
154.62,593.36,288.44,602.20,"/F8",9.96,"Feugiat donec in luctus fusce"
37.61,581.40,288.42,590.25,"/F8",9.96,"parturient praesent fames habitasse felis eu fusce cras."
37.61,569.45,288.45,578.29,"/F8",9.96,"Laoreet felis. Feugiat porta et ornare dui cum mi dolor"
37.61,557.49,288.42,566.34,"/F8",9.96,"arcu a enim vestibulum hendrerit nulla. Gravida fames"
37.61,545.54,288.41,554.38,"/F8",9.96,"quam nulla ut vulputate etiam nibh aliquet eu id nulla"
37.61,533.58,288.44,542.43,"/F8",9.96,"dis. Sodales purus sem vulputate fusce porta sociosqu"
37.61,521.63,288.40,530.47,"/F8",9.96,"erat. Pretium felis gravida iaculis aliquet tempus. Ali-"
37.61,509.67,288.45,518.52,"/F8",9.96,"quet lacus at primis potenti egestas. Commodo dolor dis"
37.61,497.72,288.45,506.56,"/F8",9.96,"consequat semper placerat natoque neque risus massa ul-"
37.61,485.76,288.40,494.61,"/F8",9.96,"lamcorper at primis lorem leo nisi. Aliquet felis nibh porta"
37.61,473.81,288.40,482.65,"/F8",9.96,"suspendisse. Blandit ipsum vitae sociis primis bibendum"
37.61,461.85,288.41,470.70,"/F8",9.96,"lacus convallis ligula libero leo. Feugiat metus proin lacus"
37.61,449.90,192.94,458.74,"/F8",9.96,"mollis at. Iaculis netus ac ridiculus."
41.85,435.84,50.78,442.91,"/F19",7.97,"[1]"
55.76,435.84,288.55,442.91,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,426.37,288.56,433.45,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,416.91,163.24,423.99,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,407.44,50.78,414.52,"/F19",7.97,"[2]"
55.76,407.44,267.50,414.52,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,407.44,288.55,414.52,"/F19",7.97,"Pro-"
55.77,397.98,288.55,405.06,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,388.51,121.65,395.59,"/F19",7.97,"ics, no. 192, 1981."
41.85,379.05,50.78,386.13,"/F19",7.97,"[3]"
55.76,379.05,277.83,386.13,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,369.59,50.78,376.66,"/F19",7.97,"[4]"
55.76,369.59,66.81,376.66,"/F19",7.97,"W."
72.52,369.59,101.56,376.66,"/F19",7.97,"Pardon,"
108.00,369.59,118.10,376.66,"/F19",7.97,"M."
123.81,369.59,145.92,376.66,"/F19",7.97,"Stern,"
152.35,369.59,169.87,376.66,"/F19",7.97,"Pure"
175.59,369.59,197.45,376.66,"/F19",7.97,"hodge"
203.16,369.59,236.61,376.66,"/F19",7.97,"structure"
242.33,369.59,251.26,376.66,"/F19",7.97,"on"
256.98,369.59,268.73,376.66,"/F19",7.97,"the"
274.53,369.59,280.28,376.66,"/F22",7.97,"L"
280.29,368.87,283.94,374.17,"/F21",5.98,"2"
284.44,369.59,288.67,376.66,"/F19",7.97,"{"
55.77,360.12,99.26,367.20,"/F19",7.97,"cohomology"
104.31,360.12,111.12,367.20,"/F19",7.97,"of"
116.17,360.12,146.55,367.20,"/F19",7.97,"varieties"
151.61,360.12,168.07,367.20,"/F19",7.97,"with"
173.11,360.12,201.37,367.20,"/F19",7.97,"isolated"
206.43,360.12,253.08,367.20,"/F19",7.97,"singularities,"
258.69,360.12,288.57,367.20,"/F19",7.97,"preprint"
55.77,350.66,81.63,357.73,"/F19",7.97,"(1997)."
41.85,341.19,50.78,348.27,"/F19",7.97,"[5]"
55.76,341.19,288.56,348.27,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,331.73,194.31,338.81,"/F19",7.97,"et applications, where from?? (1981)."
41.85,322.26,50.78,329.34,"/F19",7.97,"[6]"
55.76,322.26,288.55,329.34,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,312.80,245.37,319.88,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,303.33,50.78,310.41,"/F19",7.97,"[7]"
55.76,303.33,288.55,310.41,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,293.87,225.23,300.95,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,284.40,50.78,291.48,"/F19",7.97,"[8]"
55.76,284.40,288.58,291.48,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,274.94,288.55,282.02,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,265.48,70.81,272.55,"/F19",7.97,"491."
41.85,256.01,50.78,263.09,"/F19",7.97,"[9]"
55.76,256.01,288.54,263.09,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,246.55,114.08,253.62,"/F19",7.97,"(1965) 496{549."
37.61,237.08,50.78,244.16,"/F19",7.97,"[10]"
55.76,237.08,288.55,244.16,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,227.62,288.57,234.70,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,218.15,114.08,225.23,"/F19",7.97,"(1992) 315{319."
37.61,208.69,50.78,215.77,"/F19",7.97,"[11]"
55.76,208.69,288.53,215.77,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,199.22,146.28,206.30,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,189.76,50.78,196.84,"/F19",7.97,"[12]"
55.76,189.76,72.67,196.84,"/F19",7.97,"J.-P."
80.62,189.76,116.34,196.84,"/F19",7.97,"Brasselet,"
125.56,189.76,134.55,196.84,"/F19",7.97,"G."
142.49,189.76,216.86,196.84,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,189.76,238.79,196.84,"/F19",7.97,"Sur"
246.72,189.76,288.58,196.84,"/F19",7.97,"l'homologie"
55.77,180.29,288.57,187.37,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,170.83,288.56,177.91,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,161.37,255.47,168.44,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,151.90,50.78,158.98,"/F19",7.97,"[13]"
55.76,151.90,288.55,158.98,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,142.44,160.14,149.51,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,132.97,50.78,140.05,"/F19",7.97,"[14]"
55.76,132.97,288.56,140.05,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,123.51,185.29,130.59,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,114.04,50.78,121.12,"/F19",7.97,"[15]"
55.76,114.04,288.56,121.12,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,104.58,150.75,111.66,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
