37.61,748.78,288.44,757.62,"/F8",9.96,"curae. Aliquet fames eros. Cubilia neque diam lacinia a"
37.61,736.82,211.88,745.67,"/F8",9.96,"ligula nibh consectetuer vestibulum elit."
37.61,712.91,124.89,721.76,"/F27",9.96,"2.3. Vivamus lacus."
52.56,697.97,288.43,706.81,"/F8",9.96,"Cubilia etiam dolor sociis habitant fusce urna dapibus."
37.61,686.01,288.42,694.86,"/F8",9.96,"Commodo morbi risus elit aliquet a. Aliquet morbi integer"
37.61,674.06,288.42,682.90,"/F8",9.96,"ante ve. Laoreet felis id ipsum. Blandit felis urna curae"
37.61,662.10,288.45,670.95,"/F8",9.96,"nonummy egestas viverra tortor ad netus massa nisi ne-"
37.61,650.15,288.47,658.99,"/F8",9.96,"tus ipsum per. Integer curae. Nonummy fames in con-"
37.61,638.19,164.94,647.04,"/F8",9.96,"sectetuer congue ut magnis."
175.45,638.19,245.45,647.04,"/F8",9.96,"Dapibus ipsum."
255.96,638.19,288.44,647.04,"/F8",9.96,"Blandit"
37.61,626.24,288.41,635.08,"/F8",9.96,"donec dis massa nisi a ipsum potenti hendrerit pulvinar."
37.61,614.28,288.43,623.13,"/F8",9.96,"Dapibus felis et mollis ve et. Conubia donec neque donec"
37.61,602.32,288.40,611.17,"/F8",9.96,"nullam litora curabitur ve ad. Sodales fusce eni sit dignis-"
37.61,590.37,288.44,599.22,"/F8",9.96,"sim sociis. Sodales morbi. Egestas justo. Viverra neque"
37.61,578.41,288.39,587.26,"/F8",9.96,"nisl. Potenti fusce. Integer fusce erat ante ultricies dis"
37.61,566.46,288.44,575.31,"/F8",9.96,"diam ante donec ve vitae. Cubilia proin purus hymenaeos"
37.61,554.50,288.45,563.35,"/F8",9.96,"quam dapibus nunc dui augue malesuada inceptos ve vitae"
37.61,542.55,288.46,551.40,"/F8",9.96,"duis. Quisque massa quam. Viverra metus ac mi magnis"
37.61,530.59,288.43,539.44,"/F8",9.96,"nunc magnis. Aliquam etiam eget vehicula. Aliquam nulla"
37.61,518.64,244.35,527.48,"/F8",9.96,"euismod massa enim sem metus sodales ornare."
52.56,506.68,288.47,515.53,"/F8",9.96,"Commodo ipsum per tortor feugiat. Feugiat etiam."
37.61,494.73,288.45,503.57,"/F8",9.96,"Posuere donec et hymenaeos condimentum penatibus erat"
37.61,482.77,288.45,491.62,"/F8",9.96,"gravida sem. Euismod massa nec enim vel duis orci quis"
37.61,470.82,288.88,479.66,"/F8",9.96,"metus. Potenti massa leo hendrerit nascetur massa quisque"
37.61,458.86,299.83,467.71,"/F8",9.96,"at tempor interdum. Laoreet proin nonummy etiam. Quisque"
37.61,446.91,288.47,455.75,"/F8",9.96,"etiam mus pede volutpat magna dis. Euismod augue ve"
37.61,434.95,288.41,443.80,"/F8",9.96,"amet ve. Potenti nulla in netus lectus. Iaculis justo eni"
37.61,423.00,288.48,431.84,"/F8",9.96,"nam cum eni. Posuere lacus at. Commodo porta adipisc-"
37.61,411.04,288.42,419.89,"/F8",9.96,"ing interdum massa at netus ad turpis lobortis venenatis"
37.61,399.09,288.42,407.93,"/F8",9.96,"mi neque fringilla risus molestie. Dapibus fames duis a"
37.61,387.13,288.41,395.98,"/F8",9.96,"vitae eu arcu ac purus primis placerat facilisis. Gravida"
37.61,375.18,288.48,384.02,"/F8",9.96,"morbi arcu. Euismod dolor erat nec a congue class sus-"
37.61,363.22,288.43,372.07,"/F8",9.96,"pendisse. Rhoncus nulla. Cubilia curae felis morbi non-"
37.61,351.27,288.41,360.11,"/F8",9.96,"ummy egestas praesent integer luctus purus facilisi. Blan-"
37.61,339.31,288.44,348.16,"/F8",9.96,"dit lorem odio feugiat in leo elementum. Laoreet risus"
37.61,327.36,288.41,336.20,"/F8",9.96,"ipsum dictumst netus. Cubilia dolor purus bibendum vi-"
37.61,315.40,288.42,324.25,"/F8",9.96,"tae. Viverra morbi feugiat nibh eu erat id diam eu felis eu"
37.61,303.45,288.40,312.29,"/F8",9.96,"penatibus parturient blandit elit a ipsum. Egestas proin"
37.61,291.49,180.15,300.34,"/F8",9.96,"vitae amet hac laoreet cras arcu."
52.56,279.54,288.45,288.38,"/F8",9.96,"Dapibus nulla. Lacinia magna arcu iaculis odio adipisc-"
37.61,267.58,288.44,276.43,"/F8",9.96,"ing curabitur augue phasellus leo habitasse eros. Sodales"
37.61,255.62,288.40,264.47,"/F8",9.96,"risus dapibus felis nunc venenatis sociis bibendum. Inte-"
37.61,243.67,288.41,252.52,"/F8",9.96,"ger lacus. Dapibus netus ut. Pretium metus quis netus"
37.61,231.71,288.43,240.56,"/F8",9.96,"tincidunt eros sed commodo taciti nulla ut elit. Conu-"
37.61,219.76,288.46,228.61,"/F8",9.96,"bia fames arcu eu suscipit urna. Euismod lacus ad sol-"
37.61,207.80,288.41,216.65,"/F8",9.96,"licitudin urna potenti in. Sodales fusce. Pretium magna"
37.61,195.85,288.40,204.70,"/F8",9.96,"vitae mollis parturient faucibus gravida cras nisi adipisc-"
37.61,183.89,288.40,192.74,"/F8",9.96,"ing. Pretium felis. Egestas lorem. Aliquet vitae nisi mi"
37.61,171.94,288.45,180.79,"/F8",9.96,"sagittis mattis cursus leo eros consequat. Rhoncus magna"
37.61,159.98,288.48,168.83,"/F8",9.96,"massa dictum. Natoque fusce nam dolor habitasse sus-"
37.61,148.03,288.37,156.88,"/F8",9.96,"cipit. Posuere vitae est pede velit eleifend ve scelerisque"
37.61,136.07,288.43,144.92,"/F8",9.96,"diam eros. Blandit porta. Integer fusce non quis taciti"
37.61,124.12,288.41,132.96,"/F8",9.96,"fringilla aliquet sed. Gravida lacus nibh etiam gravida."
37.61,112.16,288.46,121.01,"/F8",9.96,"Euismod etiam id facilisis a nec consequat odio. Conu-"
37.61,100.21,288.42,109.05,"/F8",9.96,"bia purus enim rhoncus. Gravida metus velit bibendum"
37.61,88.25,114.85,97.10,"/F8",9.96,"parturient primis."
306.60,748.78,445.55,757.62,"/F17",9.96,"3. Quisque fames in primis."
321.55,727.85,557.41,736.70,"/F8",9.96,"Viverra lacus fusce eni adipiscing tincidunt morbi dig-"
306.60,715.90,557.42,724.75,"/F8",9.96,"nissim ante metus curae. Feugiat etiam nibh netus per"
306.60,703.94,557.44,712.79,"/F8",9.96,"ipsum erat laoreet a aptent nisi ad pede. Aliquam la-"
306.60,691.99,557.39,700.84,"/F8",9.96,"cus parturient pharetra duis suscipit tempor dapibus tor-"
306.60,680.03,557.39,688.88,"/F8",9.96,"tor mattis. Gravida etiam mi hendrerit. Pretium justo."
306.60,668.08,557.43,676.93,"/F8",9.96,"Aliquam dolor mi netus in porta eu. Potenti netus sem"
306.60,656.12,557.38,664.97,"/F8",9.96,"ultrices dapibus dolor quis nullam. Iaculis felis id taciti"
306.60,644.17,557.40,653.01,"/F8",9.96,"a potenti mi sit phasellus. Iaculis purus. Cubilia lacus"
306.60,632.21,557.43,641.06,"/F8",9.96,"eu congue eni natoque. Conubia nulla quis justo netus."
306.60,620.26,557.40,629.10,"/F8",9.96,"Viverra dolor eu per. Aliquet neque eu taciti dictum. Cu-"
306.60,608.30,557.37,617.15,"/F8",9.96,"bilia nulla ut tristique curae habitant. Euismod ipsum dui"
306.60,596.35,557.40,605.19,"/F8",9.96,"eros. Posuere class ad in amet. Iaculis felis id nisl aliquet"
