37.61,748.78,288.44,757.62,"/F8",9.96,"nunc sed montes aptent mus auctor. Aliquet neque leo"
37.61,736.82,288.45,745.67,"/F8",9.96,"magnis a potenti at netus tempor ad. Sodales fusce dui"
37.61,724.87,288.42,733.71,"/F8",9.96,"luctus orci at vulputate mi luctus habitant fames in mi"
37.61,712.91,288.43,721.76,"/F8",9.96,"aenean a. Cubilia proin porta non dolor semper vitae tris-"
37.61,700.96,288.41,709.80,"/F8",9.96,"tique urna orci malesuada. Pretium nulla lacus erat inter-"
37.61,689.00,288.43,697.85,"/F8",9.96,"dum placerat fusce id nibh. Aliquam neque hac litora ve"
37.61,677.04,288.39,685.89,"/F8",9.96,"sagittis blandit cubilia pellentesque hymenaeos etiam in."
37.61,665.09,288.44,673.94,"/F8",9.96,"Commodo purus diam egestas sit in sapien tincidunt dui"
37.61,653.13,288.44,661.98,"/F8",9.96,"dapibus tellus. Sodales fusce et in orci tempus. Commodo"
37.61,641.18,288.43,650.03,"/F8",9.96,"risus orci bibendum nostra adipiscing inceptos nonummy"
37.61,629.22,288.45,638.07,"/F8",9.96,"metus arcu ut. Lacinia netus porta aptent augue elemen-"
37.61,617.27,288.46,626.11,"/F8",9.96,"tum posuere porta eu torquent ante. Gravida magna id"
37.61,605.31,151.40,614.16,"/F8",9.96,"fringilla risus ac etiam ad."
52.56,593.36,288.47,602.20,"/F8",9.96,"Lacinia morbi commodo montes urna scelerisque inte-"
37.61,581.40,288.44,590.25,"/F8",9.96,"ger sem ve orci placerat. Aliquam fusce in consequat feu-"
37.61,569.45,292.26,578.29,"/F8",9.96,"giat consectetuer curabitur tempus vestibulum consectetuer"
37.61,557.49,288.38,566.34,"/F8",9.96,"quisque velit. Dapibus velit at placerat nullam auctor dis"
37.61,545.54,288.44,554.38,"/F8",9.96,"conubia quis praesent varius arcu amet malesuada montes."
37.61,533.58,288.42,542.43,"/F8",9.96,"Aliquam morbi. Dapibus nulla est. Potenti porta proin"
37.61,521.63,288.44,530.47,"/F8",9.96,"a quis metus arcu mi eni ante ultrices. Feugiat lorem"
37.61,509.67,241.18,518.52,"/F8",9.96,"at quis condimentum sit cras hac lacus nisl."
251.20,509.67,288.45,518.52,"/F8",9.96,"Rhoncus"
37.61,497.72,288.48,506.56,"/F8",9.96,"magna. Rhoncus fames. Conubia morbi nam metus vulpu-"
37.61,485.76,288.45,494.61,"/F8",9.96,"tate neque a. Vivamus etiam cum elit metus. Euismod"
37.61,473.81,288.44,482.65,"/F8",9.96,"dolor at consectetuer eget lacinia netus. Nonummy lacus"
37.61,461.85,288.42,470.70,"/F8",9.96,"cum amet tincidunt nascetur etiam velit gravida. Feu-"
37.61,449.90,288.43,458.74,"/F8",9.96,"giat justo dis eget ante nibh mus eros bibendum viverra"
37.61,437.94,288.49,446.79,"/F8",9.96,"montes. Conubia netus. Nonummy magna nunc nam vel"
37.61,425.99,288.44,434.83,"/F8",9.96,"leo cum euismod felis ac eros lobortis rutrum. Gravida"
