557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"ornare ad praesent magna eget class phasellus nunc libero"
54.00,765.96,298.84,774.81,"/F8",9.96,"consequat eu. Quisque fames. Viverra fusce neque duis."
54.00,754.01,298.87,762.86,"/F8",9.96,"Nonummy neque erat ut nisi duis dictumst donec ad"
54.00,742.05,298.85,750.90,"/F8",9.96,"proin. Egestas justo sem cras justo morbi potenti. Ali-"
54.00,730.10,298.89,738.95,"/F8",9.96,"quet magna nam. Nonummy class viverra proin donec"
54.00,718.14,298.85,726.99,"/F8",9.96,"orci hac lacus fringilla. Laoreet metus porta pede viva-"
54.00,706.19,298.85,715.03,"/F8",9.96,"mus duis elit imperdiet auctor. Sodales augue. Lacinia"
54.00,694.23,298.87,703.08,"/F8",9.96,"metus quis ullamcorper nonummy magna potenti at ve"
54.00,682.28,298.82,691.12,"/F8",9.96,"vel hendrerit. Sodales risus vel pede consectetuer. Com-"
54.00,670.32,298.89,679.17,"/F8",9.96,"modo justo arcu a odio lorem malesuada ultricies. Po-"
54.00,658.37,298.81,667.21,"/F8",9.96,"tenti lacus est ipsum hendrerit tempor adipiscing sollic-"
54.00,646.41,298.86,655.26,"/F8",9.96,"itudin posuere class cras molestie consequat. Rhoncus"
54.00,634.46,298.85,643.30,"/F8",9.96,"lorem risus morbi sit duis platea ve. Laoreet dolor ante"
54.00,622.50,298.83,631.35,"/F8",9.96,"cursus mus eget pellentesque conubia dictumst pellen-"
54.00,610.55,147.83,619.39,"/F8",9.96,"tesque laoreet auctor."
321.62,748.72,346.31,756.69,"/F15",8.97,"[1] M."
351.59,748.72,397.41,756.69,"/F15",8.97,"Kwiecinski,"
402.68,748.72,410.35,756.69,"/F15",8.97,"in"
415.70,748.72,561.98,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,738.26,475.45,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,738.26,562.02,746.22,"/F15",8.97,", Vol. 193, edited by"
335.33,727.80,406.95,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,717.34,344.77,725.30,"/F15",8.97,"[2] V."
350.06,717.34,369.36,725.30,"/F15",8.97,"Pati,"
374.70,717.34,455.81,725.30,"/F18",8.97,"What is the title??"
455.87,717.34,458.43,725.30,"/F15",8.97,","
463.72,717.34,487.25,725.30,"/F15",8.97,"Ph.D."
492.53,717.34,517.70,725.30,"/F15",8.97,"thesis,"
522.99,717.34,562.02,725.30,"/F15",8.97,"Princeton"
335.33,706.88,363.44,714.84,"/F15",8.97,"(1985)."
321.62,696.42,561.96,704.38,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,685.96,341.60,693.92,"/F21",8.97,"L"
341.60,685.54,345.26,690.85,"/F20",5.98,"2"
345.76,685.96,561.87,693.92,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,675.50,401.61,683.46,"/F15",8.97,"(1997), preprint."
321.62,665.04,442.87,673.00,"/F15",8.97,"[4] J. Biran˘con, P. Maisonobe,"
448.15,665.04,561.92,673.00,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,654.58,351.23,662.54,"/F19",8.97,"117"
351.25,654.58,401.86,662.54,"/F15",8.97,", 531 (1994)."
321.62,644.12,478.41,652.08,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,644.12,497.51,652.08,"/F19",8.97,"585"
497.53,644.12,548.14,652.08,"/F15",8.97,", 129 (1982)."
321.62,633.65,520.73,641.62,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,633.65,541.22,641.62,"/F19",8.97,"114"
541.24,633.65,562.06,641.62,"/F15",8.97,", 457"
335.33,623.19,363.44,631.16,"/F15",8.97,"(1981)."
321.62,612.73,467.75,620.70,"/F15",8.97,"[7] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,612.73,486.84,620.70,"/F19",8.97,"315"
486.86,612.73,537.47,620.70,"/F15",8.97,", 315 (1992)."
321.62,602.27,432.91,610.23,"/F15",8.97,"[8] P. Alu, Duke Math. J."
436.06,602.27,446.66,610.23,"/F19",8.97,"80"
446.67,602.27,497.28,610.23,"/F15",8.97,", 325 (1995)."
321.62,591.81,469.25,599.77,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Topology"
472.59,591.81,483.19,599.77,"/F19",8.97,"21"
483.20,591.81,533.80,599.77,"/F15",8.97,", 401 (1982)."
317.01,581.35,424.96,589.31,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,581.35,444.03,589.31,"/F19",8.97,"130"
444.04,581.35,494.65,589.31,"/F15",8.97,", 161 (1985)."
317.01,570.89,418.23,578.85,"/F15",8.97,"[11] L. Illusie, Asterisque"
421.40,570.89,446.13,578.85,"/F19",8.97,"82-83"
446.15,570.89,519.76,578.85,"/F15",8.97,", 161 (1978{1979)."
317.01,560.43,460.47,568.39,"/F15",8.97,"[12] R. MacPherson, Ann. of Math."
463.65,560.43,479.55,568.39,"/F19",8.97,"100"
479.57,560.43,530.17,568.39,"/F15",8.97,", 423 (1974)."
317.01,549.97,433.96,557.93,"/F15",8.97,"[13] J.-L. Verdier, Asterisque"
437.13,549.97,463.63,557.93,"/F19",8.97,"82{83"
463.66,549.97,532.66,557.93,"/F15",8.97,", 45 (1978{1979)."
