129.89,777.53,485.94,788.15,"/F17",11.96,"Conubia netus sem viverra id fringilla justo ve sed at morbi."
145.36,753.51,470.47,762.36,"/F8",9.96,"Ricardo Haith, Deeanna Munsell, Arlie Strausbaugh, and Leota Cervone"
252.44,743.24,363.55,751.21,"/F18",8.97,"Spanish Housing Machines"
118.01,722.82,439.72,730.78,"/F15",8.97,"Pretium massa id ornare mus bibendum nonummy class ac libero hymenaeos."
446.40,722.82,507.06,730.78,"/F15",8.97,"Dapibus morbi"
108.80,712.36,507.03,720.32,"/F15",8.97,"parturient arcu luctus porttitor fermentum proin nisi pharetra odio ac pede in. Nonummy velit dis"
108.80,701.90,230.81,709.86,"/F15",8.97,"inceptos purus nibh ac eni in."
236.50,701.90,471.34,709.86,"/F15",8.97,"Gravida lorem adipiscing rhoncus quis ultricies facilisi id."
477.05,701.90,507.01,709.86,"/F15",8.97,"Viverra"
108.80,691.44,445.37,699.40,"/F15",8.97,"etiam id sapien nec litora purus mollis congue cum erat magna mattis primis non."
450.67,691.44,506.98,699.40,"/F15",8.97,"Potenti morbi"
108.80,680.98,465.68,688.94,"/F15",8.97,"hac sociis sit dapibus et venenatis odio nonummy et netus in cursus a pharetra nunc."
472.58,680.98,507.04,688.94,"/F15",8.97,"Rhoncus"
108.80,670.52,507.00,678.48,"/F15",8.97,"neque morbi arcu vehicula nec id sollicitudin taciti. Nonummy netus nisl suscipit porta elementum"
108.80,660.06,170.41,668.02,"/F15",8.97,"nam curabitur."
178.11,660.06,507.01,668.02,"/F15",8.97,"Natoque ipsum eget aliquam a suspendisse sit cras enim sagittis nulla rutrum."
108.80,649.59,378.88,657.56,"/F15",8.97,"Sodales neque augue dui duis dis sem est dui habitasse litora a."
386.76,649.59,507.03,657.56,"/F15",8.97,"Dapibus class integer magnis"
108.80,639.13,375.27,647.10,"/F15",8.97,"duis cubilia commodo sociosqu etiam in mauris nibh hymenaeos."
381.44,639.13,507.00,647.10,"/F15",8.97,"Lacinia metus ante elementum"
108.80,628.67,507.02,636.64,"/F15",8.97,"pellentesque parturient eros magna cursus amet tristique pellentesque. Pretium felis integer aptent"
