557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,189.62,786.77,"/F8",9.96,"neque dictumst netus tristique."
75.30,743.22,277.65,751.18,"/F19",8.97,"FEUGIAT LOREM PARTURIENT URNA"
54.60,732.76,298.32,740.72,"/F19",8.97,"CONSEQUAT AC VULPUTATE FEUGIAT CRAS."
63.96,706.11,298.86,714.95,"/F8",9.96,"Posuere magna nulla dictum nullam est elit justo la-"
54.00,694.15,298.87,703.00,"/F8",9.96,"cus. Egestas justo et cursus at aptent amet arcu enim"
54.00,682.19,298.80,691.04,"/F8",9.96,"augue scelerisque ac. Iaculis velit nisi facilisis litora fe-"
54.00,670.24,298.83,679.09,"/F8",9.96,"lis viverra nullam per sed sem ve rutrum. Iaculis ipsum"
54.00,658.28,298.85,667.13,"/F8",9.96,"leo orci. Nonummy ipsum aliquet luctus lacus urna cum."
54.00,646.33,298.86,655.18,"/F8",9.96,"Gravida augue duis sodales justo quis lorem augue nullam"
54.00,634.37,298.85,643.22,"/F8",9.96,"volutpat ut morbi eu. Laoreet lorem justo semper nostra"
54.00,622.42,298.84,631.27,"/F8",9.96,"senectus pede per class pretium. Laoreet felis ac litora"
54.00,610.46,298.85,619.31,"/F8",9.96,"mus elit. Dapibus justo nisl commodo auctor fusce lobor-"
54.00,598.51,298.86,607.35,"/F8",9.96,"tis ac elit magnis ac. Pretium metus at. Cubilia magna"
54.00,586.55,298.81,595.40,"/F8",9.96,"porta taciti dui ut. Rhoncus velit per bibendum iaculis"
54.00,574.60,298.86,583.44,"/F8",9.96,"nibh ve amet. Commodo netus nulla rhoncus nullam nec."
54.00,562.64,298.80,571.49,"/F8",9.96,"Viverra velit vestibulum rhoncus elit risus feugiat. Ali-"
54.00,550.69,298.84,559.53,"/F8",9.96,"quet fames hac arcu. Quisque nulla porta nunc. Blandit"
54.00,538.73,298.79,547.58,"/F8",9.96,"ipsum parturient et pellentesque viverra taciti. Integer"
54.00,526.78,298.82,535.62,"/F8",9.96,"felis nunc ornare purus suspendisse vehicula lacinia vene-"
54.00,514.82,298.85,523.67,"/F8",9.96,"natis. Commodo proin velit porta ullamcorper. Iaculis"
54.00,502.87,298.85,511.71,"/F8",9.96,"fusce ante eu vehicula augue aenean adipiscing. Gravida"
54.00,490.91,298.86,499.76,"/F8",9.96,"netus massa dui porta venenatis orci nec pede et lorem"
54.00,478.96,282.04,487.80,"/F8",9.96,"eu tempor. Posuere ipsum integer taciti duis cursus."
63.96,466.67,298.84,475.52,"/F8",9.96,"Vivamus felis. Sodales justo donec viverra hendrerit"
54.00,454.72,298.86,463.56,"/F8",9.96,"nisl vel a ornare augue ut dis imperdiet auctor. Com-"
54.00,442.76,298.90,451.61,"/F8",9.96,"modo neque nunc cras eget. Gravida massa. Vivamus"
54.00,430.81,298.84,439.65,"/F8",9.96,"etiam netus ullamcorper ve sapien bibendum erat ligula"
54.00,418.85,298.83,427.70,"/F8",9.96,"libero convallis aliquet massa vestibulum. Egestas etiam"
54.00,406.89,298.82,415.74,"/F8",9.96,"diam ultricies. Potenti curae nam nibh nam pellentesque"
54.00,394.94,298.83,403.79,"/F8",9.96,"nullam. Viverra fames parturient scelerisque cursus ac"
54.00,382.98,298.85,391.83,"/F8",9.96,"interdum urna quam. Pretium lacus per pede diam. Eu-"
54.00,371.03,298.83,379.88,"/F8",9.96,"ismod etiam et duis velit nulla dui quam. Natoque nulla."
54.00,359.07,298.86,367.92,"/F8",9.96,"Aliquet vitae natoque. Egestas morbi augue lectus ad"
54.00,347.12,298.87,355.97,"/F8",9.96,"consequat ipsum eni porta. Viverra etiam ut cras ac"
54.00,335.16,298.80,344.01,"/F8",9.96,"eros erat vulputate fringilla consectetuer sit etiam leo dis"
54.00,323.21,298.82,332.06,"/F8",9.96,"sollicitudin. Feugiat lorem cum fusce vestibulum duis"
54.00,311.25,298.83,320.10,"/F8",9.96,"felis habitant vestibulum. Rhoncus class. Euismod ip-"
54.00,299.30,298.78,308.15,"/F8",9.96,"sum velit turpis ve. Quisque velit ve felis ornare luctus."
54.00,287.34,298.82,296.19,"/F8",9.96,"Blandit metus duis. Posuere vitae diam penatibus ultri-"
54.00,275.39,298.86,284.23,"/F8",9.96,"ces. Dapibus curae vivamus montes nec. Natoque vitae"
54.00,263.43,298.88,272.28,"/F8",9.96,"laoreet litora nisi amet feugiat fames at a eget ac dis"
54.00,251.48,130.97,260.32,"/F8",9.96,"malesuada mollis."
99.46,216.78,253.49,224.74,"/F19",8.97,"Integer vitae orci vel sollicitudin."
63.96,190.12,298.86,198.97,"/F8",9.96,"Dapibus massa sem enim venenatis sollicitudin mus"
54.00,178.17,298.84,187.02,"/F8",9.96,"imperdiet felis non. Aliquet justo ac risus magnis mus"
54.00,166.21,88.34,175.06,"/F8",9.96,"ultrices."
98.34,166.21,172.44,175.06,"/F8",9.96,"Nonummy justo."
182.44,166.21,257.23,175.06,"/F8",9.96,"Euismod magna."
267.23,166.21,298.89,175.06,"/F8",9.96,"Lacinia"
54.00,154.26,298.86,163.11,"/F8",9.96,"magna orci iaculis et bibendum. Conubia etiam natoque"
