557.11,803.82,562.09,812.67,"/F8",9.96,"3"
61.40,778.11,291.51,786.07,"/F19",8.97,"Lacinia netus eu justo dictum luctus per euismod"
151.46,767.65,201.58,775.61,"/F19",8.97,"lorem orci."
63.96,741.12,298.88,749.96,"/F8",9.96,"Commodo ipsum lorem suspendisse facilisi eget per a"
54.00,729.16,298.83,738.01,"/F8",9.96,"semper. Quisque class et nullam placerat conubia ipsum."
54.00,717.21,298.80,726.05,"/F8",9.96,"Blandit risus vel elit nisl viverra at pulvinar. Nonummy"
54.00,705.25,298.80,714.10,"/F8",9.96,"justo cras ridiculus rutrum placerat vulputate metus dic-"
54.00,693.30,298.84,702.14,"/F8",9.96,"tumst. Lacinia class et. Pretium purus proin condimen-"
54.00,681.34,298.83,690.19,"/F8",9.96,"tum sem litora ac varius sollicitudin potenti lacus. So-"
54.00,669.39,298.84,678.23,"/F8",9.96,"dales etiam velit eni. Aliquam fames dolor lorem taciti"
54.00,657.43,298.85,666.28,"/F8",9.96,"justo vivamus at. Aliquam donec et metus in ipsum luc-"
54.00,645.48,298.86,654.32,"/F8",9.96,"tus sociis. Gravida lorem nisi egestas aliquam cras massa"
54.00,633.52,298.85,642.37,"/F8",9.96,"sagittis ipsum. Natoque fusce nunc rhoncus dapibus ve-"
54.00,621.56,298.84,630.41,"/F8",9.96,"nenatis orci hac ve. Nonummy donec orci ultrices cubilia"
54.00,609.61,298.82,618.46,"/F8",9.96,"sollicitudin elementum fusce nullam aliquam integer sol-"
54.00,597.65,298.83,606.50,"/F8",9.96,"licitudin penatibus lacus cras. Blandit morbi amet eros"
54.00,585.70,298.77,594.55,"/F8",9.96,"facilisis turpis purus id. Dapibus proin nisi dictum ridicu-"
54.00,573.74,298.79,582.59,"/F8",9.96,"lus risus cras porttitor dignissim sollicitudin hac. Viverra"
54.00,561.79,298.87,570.64,"/F8",9.96,"magna erat quam cum hac convallis vivamus sociis nulla."
54.00,549.83,298.86,558.68,"/F8",9.96,"Commodo lacus vel nibh vestibulum vulputate massa et"
54.00,537.88,298.90,546.72,"/F8",9.96,"platea erat libero. Viverra magna fames aenean massa"
54.00,525.92,298.83,534.77,"/F8",9.96,"sodales netus velit convallis pede sed eu. Integer justo"
54.00,513.97,298.85,522.81,"/F8",9.96,"arcu ac etiam sapien libero cum tellus ad pulvinar. Po-"
54.00,502.01,298.86,510.86,"/F8",9.96,"tenti massa eget porta id tempor bibendum porta in et"
54.00,490.06,298.86,498.90,"/F8",9.96,"donec urna. Posuere augue. Feugiat velit at augue hy-"
54.00,478.10,298.88,486.95,"/F8",9.96,"menaeos euismod. Conubia porta est vestibulum massa"
54.00,466.15,298.86,474.99,"/F8",9.96,"pede blandit fames ve tempus per nullam at euismod ad"
54.00,454.19,97.70,463.04,"/F8",9.96,"laoreet id."
63.96,442.02,298.82,450.87,"/F8",9.96,"Blandit neque cras tristique semper neque ut. Cubilia"
54.00,430.07,298.84,438.91,"/F8",9.96,"curae dui. Euismod donec nisl arcu curabitur rutrum"
54.00,418.11,298.84,426.96,"/F8",9.96,"adipiscing. Euismod class in purus eni tempor nisl ve"
54.00,406.16,298.84,415.00,"/F8",9.96,"pede et pede sociosqu vehicula. Viverra proin sem quis"
54.00,394.20,298.84,403.05,"/F8",9.96,"nunc eleifend platea sociis nec feugiat luctus. Integer"
54.00,382.25,298.85,391.09,"/F8",9.96,"fames leo augue fringilla laoreet nisi amet turpis. Conu-"
54.00,370.29,298.83,379.14,"/F8",9.96,"bia metus. Blandit risus. Vivamus felis mus. Potenti"
54.00,358.34,298.85,367.18,"/F8",9.96,"porta sem dui fringilla. Vivamus vitae donec sed nunc"
54.00,346.38,298.86,355.23,"/F8",9.96,"pulvinar non euismod eu nec mi ipsum non nibh. Inte-"
54.00,334.43,298.86,343.27,"/F8",9.96,"ger fusce mus urna dui nam dis. Pretium fusce. Lacinia"
54.00,322.47,298.84,331.32,"/F8",9.96,"purus at nascetur maecenas pretium pellentesque mauris"
54.00,310.52,298.83,319.36,"/F8",9.96,"tempus. Cubilia fusce etiam sociis ac turpis a adipiscing"
54.00,298.56,298.86,307.41,"/F8",9.96,"dis fusce magna nec lectus pharetra rhoncus. Quisque"
54.00,286.61,298.81,295.45,"/F8",9.96,"neque fames libero vestibulum pellentesque viverra lorem"
54.00,274.65,298.85,283.50,"/F8",9.96,"eu convallis a venenatis. Quisque porta et montes con-"
54.00,262.70,298.86,271.54,"/F8",9.96,"sectetuer posuere metus in. Laoreet donec massa leo quis"
54.00,250.74,298.86,259.59,"/F8",9.96,"dictum. Nonummy ipsum. Iaculis purus metus condi-"
54.00,238.79,298.85,247.63,"/F8",9.96,"mentum dictumst egestas ve. Sodales justo quis euismod"
54.00,226.83,258.73,235.68,"/F8",9.96,"proin donec per elit tellus vel. Quisque magna."
59.22,192.75,293.72,200.71,"/F19",8.97,"Pretium magna risus diam vitae integer primis ac."
