37.61,748.78,288.40,757.62,"/F8",9.96,"lobortis massa varius cursus nibh scelerisque pellentesque"
37.61,736.82,72.47,745.67,"/F8",9.96,"gravida."
52.56,724.87,288.41,733.71,"/F8",9.96,"Posuere metus mi tellus sagittis tristique eu vitae mus"
37.61,712.91,288.39,721.76,"/F8",9.96,"iaculis mus dictumst convallis massa ultricies posuere duis."
37.61,700.96,288.40,709.80,"/F8",9.96,"Aliquam massa. Viverra felis ante lobortis parturient tris-"
37.61,689.00,288.46,697.85,"/F8",9.96,"tique eget cum class donec malesuada non nulla euismod"
37.61,677.04,62.30,685.89,"/F8",9.96,"ac id."
69.46,677.04,156.19,685.89,"/F8",9.96,"Cubilia morbi ante."
163.36,677.04,288.44,685.89,"/F8",9.96,"Laoreet vitae orci cursus fe-"
37.61,665.09,115.23,673.94,"/F8",9.96,"lis natoque justo."
123.55,665.09,191.25,673.94,"/F8",9.96,"Quisque neque."
199.57,665.09,288.42,673.94,"/F8",9.96,"Rhoncus felis morbi"
37.61,653.13,288.44,661.98,"/F8",9.96,"a aliquam auctor ac pharetra nisl rhoncus dictum ipsum."
37.61,641.18,188.60,650.03,"/F8",9.96,"Dapibus etiam adipiscing lobortis."
194.95,641.18,288.41,650.03,"/F8",9.96,"Quisque morbi dolor."
37.61,629.22,288.42,638.07,"/F8",9.96,"Iaculis fusce nisl. Viverra neque eu auctor quam. Blandit"
37.61,617.27,288.43,626.11,"/F8",9.96,"nulla. Euismod massa pede posuere ut velit sed purus. So-"
37.61,605.31,288.46,614.16,"/F8",9.96,"dales proin fusce magna posuere sodales ligula sed gravida"
37.61,593.36,288.44,602.20,"/F8",9.96,"id habitasse. Lacinia porta eu eros quam dictumst sodales"
37.61,581.40,101.17,590.25,"/F8",9.96,"dolor at class."
110.32,581.40,288.43,590.25,"/F8",9.96,"Blandit metus purus metus libero risus"
37.61,569.45,288.44,578.29,"/F8",9.96,"diam cubilia mi sed at consequat porta sem pede nibh. Vi-"
37.61,557.49,288.45,566.34,"/F8",9.96,"vamus class nunc a lorem commodo torquent tellus nibh."
37.61,545.54,105.16,554.38,"/F8",9.96,"Conubia etiam."
112.31,545.54,174.27,554.38,"/F8",9.96,"Gravida risus."
181.42,545.54,257.90,554.38,"/F8",9.96,"Nonummy fames."
265.05,545.54,288.47,554.38,"/F8",9.96,"Eges-"
37.61,533.58,288.45,542.43,"/F8",9.96,"tas lorem orci maecenas sapien rutrum aliquam pretium"
37.61,521.63,216.07,530.47,"/F8",9.96,"porttitor odio luctus. Sodales velit amet."
52.56,509.67,288.44,518.52,"/F8",9.96,"Iaculis class egestas arcu ac sollicitudin posuere facil-"
