143.80,737.96,451.29,750.70,"/F18",14.35,"Egestas curae lorem duis id sit hendrerit vivamus."
146.87,708.93,201.20,717.77,"/F8",9.96,"Sun Layeld"
201.25,713.12,205.22,719.31,"/F7",6.97,"a"
205.72,708.93,287.30,717.77,"/F8",9.96,", Cedrick Snowball"
287.38,713.12,291.35,719.31,"/F7",6.97,"a"
291.85,708.93,359.68,717.77,"/F8",9.96,", Rosena Range"
359.71,713.12,363.68,719.31,"/F7",6.97,"a"
364.18,708.93,443.86,717.77,"/F8",9.96,", Marilou Oropeza"
443.94,713.12,447.91,719.31,"/F7",6.97,"a"
265.14,693.08,268.74,698.39,"/F26",5.98,"a"
269.24,689.88,330.07,696.96,"/F20",7.97,"Wilson Logistics"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,339.36,623.72,"/F8",9.96,"Natoque justo lacus phasellus porta eu ante vitae amet gravida ut."
346.89,614.88,512.65,623.72,"/F8",9.96,"Commodo lacus duis justo in mattis."
520.17,614.88,557.22,623.72,"/F8",9.96,"Aliquam"
37.61,602.92,557.18,611.77,"/F8",9.96,"proin. Conubia lorem massa sapien felis parturient ut mattis a nonummy ad arcu ut fringilla adipiscing arcu. Laoreet"
37.61,590.97,557.14,599.81,"/F8",9.96,"dolor ipsum dui luctus suscipit et donec habitant morbi. Integer risus cras fames ullamcorper senectus nibh bibendum"
37.61,579.01,557.16,587.86,"/F8",9.96,"scelerisque lobortis. Commodo dolor diam elementum vel sollicitudin varius aptent bibendum lorem ac ad orci rutrum"
37.61,567.06,557.14,575.90,"/F8",9.96,"elementum id tristique. Conubia purus eget a purus commodo. Potenti risus odio viverra iaculis odio ante risus. Egestas"
37.61,555.10,557.22,563.95,"/F8",9.96,"augue ac cursus aenean elementum venenatis proin nec ornare a sodales ve platea sodales. Viverra massa velit natoque"
37.61,543.15,557.08,551.99,"/F8",9.96,"phasellus inceptos odio ve velit est fusce porttitor senectus nullam lorem vestibulum cubilia nunc nisl velit vulputate"
37.61,531.19,557.17,540.04,"/F8",9.96,"augue. Integer porta vitae lectus cursus lorem parturient eget congue eu class eu. Nonummy nulla curae eleifend nulla"
37.61,519.24,67.55,528.08,"/F8",9.96,"nostra."
75.88,519.24,367.64,528.08,"/F8",9.96,"Laoreet curae metus nullam at ligula non eni sit sodales eu elit."
375.98,519.24,557.20,528.08,"/F8",9.96,"Feugiat lorem ve ad montes sit faucibus"
37.61,507.28,207.97,516.13,"/F8",9.96,"sollicitudin conubia phasellus cursus a."
213.68,507.28,398.95,516.13,"/F8",9.96,"Cubilia neque odio sociis potenti aliquam."
404.66,507.28,557.15,516.13,"/F8",9.96,"Integer lacus nulla class diam arcu"
