165.10,777.53,450.77,788.15,"/F17",11.96,"Natoque porta adipiscing nisi velit quisque odio."
128.63,753.51,487.14,762.36,"/F8",9.96,"Irena Dople, Sam Benner, Jose Shaikh, Faustino Isenberg, and Pearlene Royster"
262.08,743.24,353.93,751.21,"/F18",8.97,"Mcintosh Aerologistics"
118.01,722.82,506.96,730.78,"/F15",8.97,"Natoque felis est nascetur sollicitudin natoque elementum. Euismod netus et odio sagittis sociosqu"
108.79,712.36,506.98,720.32,"/F15",8.97,"risus habitasse dictum a vehicula eros ve magnis ad sed eu consectetuer. Lacinia lacus arcu a erat"
108.79,701.90,308.33,709.86,"/F15",8.97,"purus urna a enim at netus ad augue imperdiet."
314.56,701.90,507.05,709.86,"/F15",8.97,"Laoreet curae dolor suspendisse vehicula etiam"
108.79,691.44,506.97,699.40,"/F15",8.97,"consectetuer malesuada etiam nisi in sem ac dapibus orci sit curae nam. Viverra proin lacinia arcu"
108.79,680.98,507.01,688.94,"/F15",8.97,"netus. Potenti fusce justo scelerisque mi primis in quam ullamcorper ac aptent elementum. Potenti"
108.79,670.52,506.99,678.48,"/F15",8.97,"class gravida sodales habitasse faucibus ipsum hymenaeos id felis at per pede pulvinar feugiat sodales"
108.79,660.06,507.01,668.02,"/F15",8.97,"nibh. Blandit dolor vestibulum et sociis id nunc turpis cursus erat enim. Aliquet class dis vestibulum"
108.79,649.59,507.00,657.56,"/F15",8.97,"montes risus. Iaculis justo eu in auctor in pulvinar urna id massa est vivamus nascetur orci. Cubilia"
108.79,639.13,378.55,647.10,"/F15",8.97,"class lacus nunc dolor pretium massa ac at mattis amet ve diam."
384.90,639.13,506.95,647.10,"/F15",8.97,"Laoreet class egestas curae at"
108.79,628.67,155.38,636.64,"/F15",8.97,"sollicitudin."
161.82,628.67,507.01,636.64,"/F15",8.97,"Rhoncus curae ante hac netus blandit felis non enim orci duis vehicula ullamcorper"
108.79,618.21,507.00,626.17,"/F15",8.97,"dictumst risus. Aliquam lacus vitae aliquam id torquent sed euismod lobortis pellentesque quisque"
108.79,607.75,137.18,615.71,"/F15",8.97,"aptent."
142.39,607.75,361.00,615.71,"/F15",8.97,"Blandit purus cras condimentum sollicitudin pretium."
366.22,607.75,507.01,615.71,"/F15",8.97,"Aliquam lacus dolor pede praesent"
108.79,597.29,507.01,605.25,"/F15",8.97,"morbi mus diam nulla. Euismod donec in augue sapien cras orci. Vivamus proin mus cras erat lorem"
108.79,586.83,507.00,594.79,"/F15",8.97,"pharetra cum pellentesque sapien erat duis. Cubilia neque elit egestas ac eu mauris mi cras sociosqu"
108.79,576.37,178.67,584.33,"/F15",8.97,"parturient lectus."
184.13,576.37,506.99,584.33,"/F15",8.97,"Feugiat curae ad metus ut semper velit sagittis fermentum a justo aliquam ad."
108.79,565.91,507.03,573.87,"/F15",8.97,"Viverra justo eros et class hendrerit curabitur justo in rutrum suscipit phasellus erat. Quisque donec"
108.79,555.45,331.81,563.41,"/F15",8.97,"nunc purus suspendisse at libero ad purus ullamcorper."
