557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"purus imperdiet dis nibh eu. Blandit morbi eni quam"
54.00,765.96,298.90,774.81,"/F8",9.96,"maecenas enim pede vitae. Aliquam ipsum. Commodo"
54.00,754.01,226.61,762.86,"/F8",9.96,"purus cubilia mattis. Posuere dolor eni."
104.55,719.47,248.43,727.43,"/F19",8.97,"NONUMMY CLASS LOREM."
63.96,692.84,298.87,701.69,"/F8",9.96,"Vivamus porta non amet eget ipsum interdum erat cur-"
54.00,680.89,298.84,689.73,"/F8",9.96,"abitur hymenaeos pellentesque non. Integer purus nec"
54.00,668.93,298.83,677.78,"/F8",9.96,"urna eni. Sodales justo ut mollis blandit. Viverra lorem"
54.00,656.98,298.83,665.82,"/F8",9.96,"nisi. Posuere felis cum. Posuere class sem. Feugiat justo"
54.00,645.02,298.83,653.87,"/F8",9.96,"lacus sociis massa parturient. Egestas purus ante facilisi"
54.00,633.07,298.85,641.91,"/F8",9.96,"porta in dictum. Rhoncus massa vestibulum dictumst"
54.00,621.11,298.83,629.96,"/F8",9.96,"iaculis proin. Laoreet massa dui enim sit tortor facilisis"
54.00,609.16,298.83,618.00,"/F8",9.96,"lorem pede. Aliquet justo ut vitae in augue consectetuer"
54.00,597.20,298.85,606.05,"/F8",9.96,"habitasse. Euismod lacus eget cras per laoreet sagittis"
54.00,585.25,298.81,594.09,"/F8",9.96,"taciti adipiscing class orci pretium metus sit. Sodales cu-"
54.00,573.29,298.79,582.14,"/F8",9.96,"rae. Quisque proin. Quisque metus enim tellus tincidunt"
54.00,561.34,298.82,570.18,"/F8",9.96,"in tincidunt. Feugiat porta enim montes id habitant eros"
54.00,549.38,298.90,558.23,"/F8",9.96,"urna odio. Commodo vitae. Aliquet massa magna tel-"
54.00,537.43,298.85,546.27,"/F8",9.96,"lus ve etiam dictum. Cubilia curae adipiscing accumsan"
54.00,525.47,298.85,534.32,"/F8",9.96,"pede luctus elementum mi ante. Conubia netus. Conubia"
54.00,513.52,298.81,522.36,"/F8",9.96,"neque in dignissim suspendisse vulputate. Feugiat lacus"
54.00,501.56,274.33,510.41,"/F8",9.96,"metus ridiculus eu netus inceptos convallis elit leo."
63.96,489.30,298.87,498.15,"/F8",9.96,"Quisque dolor per quam convallis ad porta mattis"
54.00,477.35,298.84,486.20,"/F8",9.96,"aptent rhoncus sit ac a quis proin elementum vestibu-"
