559.55,759.27,563.04,765.51,"/F52",6.97,"5"
57.93,726.29,300.02,734.31,"/F52",8.97,"Egestas justo sed urna vulputate ve mattis mi dapibus id quam."
48.96,715.28,75.85,723.30,"/F52",8.97,"Lacinia"
80.36,715.28,95.80,723.30,"/F52",8.97,"felis"
100.30,715.28,111.76,723.30,"/F52",8.97,"dui"
116.26,715.28,141.15,723.30,"/F52",8.97,"aenean"
145.65,715.28,149.63,723.30,"/F52",8.97,"a"
154.13,715.28,184.37,723.30,"/F52",8.97,"vehicula"
188.88,715.28,203.08,723.30,"/F52",8.97,"sed."
207.58,715.28,232.99,723.30,"/F52",8.97,"Potenti"
237.49,715.28,258.90,723.30,"/F52",8.97,"augue"
263.40,715.28,270.38,723.30,"/F52",8.97,"id"
274.88,715.28,300.02,723.30,"/F52",8.97,"ornare."
48.96,704.28,300.02,712.29,"/F52",8.97,"Euismod proin ipsum a primis fames integer quis amet adipiscing."
48.96,693.27,300.02,701.29,"/F52",8.97,"Nonummy nulla. Sodales morbi. Quisque metus dui egestas diam"
48.96,682.26,300.02,690.28,"/F52",8.97,"erat commodo lorem. Aliquam etiam. Blandit ipsum metus a pretium"
48.96,671.26,300.02,679.27,"/F52",8.97,"aenean fames lacinia sit et. Aliquet lorem eni urna ultrices. Pretium"
48.96,660.25,300.02,668.27,"/F52",8.97,"morbi fames nostra odio elementum sed nam dis cubilia. Posuere"
48.96,649.25,300.02,657.26,"/F52",8.97,"lorem adipiscing scelerisque congue ac. Vivamus morbi quam feugiat"
48.96,638.24,300.02,646.26,"/F52",8.97,"mi nostra eros ullamcorper laoreet. Sodales neque adipiscing placerat"
48.96,627.23,74.00,635.25,"/F52",8.97,"viverra"
78.78,627.23,101.20,635.25,"/F52",8.97,"mollis"
105.98,627.23,120.93,635.25,"/F52",8.97,"quis"
125.72,627.23,138.16,635.25,"/F52",8.97,"nec"
142.94,627.23,157.88,635.25,"/F52",8.97,"eros"
162.66,627.23,199.76,635.25,"/F52",8.97,"parturient."
204.55,627.23,231.43,635.25,"/F52",8.97,"Lacinia"
236.22,627.23,257.38,635.25,"/F52",8.97,"fusce."
262.16,627.23,300.02,635.25,"/F52",8.97,"Commodo"
48.96,616.23,70.29,624.24,"/F52",8.97,"fames"
75.77,616.23,99.68,624.24,"/F52",8.97,"magna"
105.17,616.23,135.10,624.24,"/F52",8.97,"vivamus"
140.59,616.23,156.02,624.24,"/F52",8.97,"arcu"
161.52,616.23,190.91,624.24,"/F52",8.97,"tristique"
196.40,616.23,236.76,624.24,"/F52",8.97,"sollicitudin"
242.24,616.23,277.11,624.24,"/F52",8.97,"parturient"
282.59,616.23,300.02,624.24,"/F52",8.97,"nunc"
48.96,605.22,72.53,613.24,"/F52",8.97,"fames."
77.24,605.22,101.15,613.24,"/F52",8.97,"Iaculis"
105.87,605.22,127.29,613.24,"/F52",8.97,"morbi"
132.01,605.22,149.44,613.24,"/F52",8.97,"class"
154.16,605.22,165.62,613.24,"/F52",8.97,"dui"
170.33,605.22,192.26,613.24,"/F52",8.97,"ipsum"
196.98,605.22,229.35,613.24,"/F52",8.97,"hendrerit"
234.07,605.22,249.51,613.24,"/F52",8.97,"cum"
254.22,605.22,266.67,613.24,"/F52",8.97,"hac"
271.39,605.22,281.86,613.24,"/F52",8.97,"dis"
286.57,605.22,300.02,613.24,"/F52",8.97,"sol-"
48.96,594.21,300.02,602.23,"/F52",8.97,"licitudin. Aliquet lacus iaculis mollis nec vestibulum fringilla orci"
48.96,583.21,300.02,591.22,"/F52",8.97,"pellentesque. Iaculis velit eget pede torquent feugiat praesent felis"
48.96,572.20,300.02,580.22,"/F52",8.97,"pharetra ac fames. Integer morbi orci varius vivamus ut tortor ut."
48.96,561.20,300.02,569.21,"/F52",8.97,"Nonummy velit lacus luctus bibendum erat eros cursus. Egestas vitae"
48.96,550.19,190.13,558.20,"/F52",8.97,"orci commodo semper velit parturient."
48.96,523.91,136.62,531.63,"/F59",8.97,"B. Potenti magna nunc."
57.93,509.31,85.32,517.33,"/F52",8.97,"Egestas"
90.03,509.31,107.47,517.33,"/F52",8.97,"justo"
112.18,509.31,123.13,517.33,"/F52",8.97,"leo"
127.84,509.31,145.27,517.33,"/F52",8.97,"vitae"
149.98,509.31,171.39,517.33,"/F52",8.97,"platea"
176.09,509.31,222.65,517.33,"/F52",8.97,"consectetuer."
227.36,509.31,254.25,517.33,"/F52",8.97,"Lacinia"
258.96,509.31,280.37,517.33,"/F52",8.97,"augue"
