559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,146.98,734.22,"/F59",8.97,"C. Posuere etiam fames a."
57.93,709.79,300.02,717.80,"/F52",8.97,"Egestas justo. Lacinia donec at sollicitudin pellentesque quisque"
48.96,698.78,300.02,706.80,"/F52",8.97,"auctor ut urna. Sodales netus augue posuere habitasse. Conubia risus"
48.96,687.78,300.02,695.79,"/F52",8.97,"hac vestibulum in inceptos montes odio pellentesque adipiscing nibh"
48.96,676.77,300.02,684.79,"/F52",8.97,"etiam aenean et interdum amet aptent mi arcu. Gravida felis cum velit"
48.96,665.76,300.02,673.78,"/F52",8.97,"elementum elit ante nonummy in. Euismod curae. Rhoncus netus ac"
48.96,654.76,300.02,662.77,"/F52",8.97,"mauris. Euismod dolor quam lorem lobortis tristique. Gravida class"
48.96,643.75,300.02,651.77,"/F52",8.97,"mi a eros et. Pretium donec euismod mauris nec. Pretium netus urna"
48.96,632.74,300.02,640.76,"/F52",8.97,"tempor. Aliquam risus. Dapibus velit nam amet enim class blandit sit"
48.96,621.74,300.02,629.75,"/F52",8.97,"diam volutpat molestie vitae consectetuer. Viverra velit nulla dolor"
48.96,610.73,88.80,618.75,"/F52",8.97,"scelerisque"
93.33,610.73,104.78,618.75,"/F52",8.97,"per"
109.32,610.73,126.75,618.75,"/F52",8.97,"nunc"
131.28,610.73,146.71,618.75,"/F52",8.97,"arcu"
151.24,610.73,172.57,618.75,"/F52",8.97,"fames"
177.10,610.73,211.95,618.75,"/F52",8.97,"maecenas"
216.48,610.73,234.42,618.75,"/F52",8.97,"enim"
238.94,610.73,275.31,618.75,"/F52",8.97,"nonummy"
279.85,610.73,300.02,618.75,"/F52",8.97,"diam."
48.96,599.72,300.02,607.74,"/F52",8.97,"Vivamus neque massa. Posuere neque sed dolor adipiscing nisl aenean"
48.96,588.72,300.02,596.73,"/F52",8.97,"porttitor. Quisque metus. Gravida ipsum class nulla class. Feugiat"
48.96,577.71,300.02,585.73,"/F52",8.97,"fusce cras sociosqu. Lacinia metus at litora. Gravida felis in augue"
48.96,566.71,199.14,574.72,"/F52",8.97,"eu. Conubia class nibh nonummy augue."
57.93,554.94,300.02,562.95,"/F52",8.97,"Dapibus purus conubia hymenaeos cursus vehicula. Blandit fusce"
48.96,543.93,72.62,551.95,"/F52",8.97,"augue."
78.07,543.93,109.45,551.95,"/F52",8.97,"Aliquam"
114.90,543.93,133.33,551.95,"/F52",8.97,"lacus"
138.78,543.93,145.25,551.95,"/F52",8.97,"et"
150.71,543.93,171.13,551.95,"/F52",8.97,"sociis"
176.59,543.93,221.41,551.95,"/F52",8.97,"consectetuer"
226.86,543.93,236.82,551.95,"/F52",8.97,"est"
242.27,543.93,261.20,551.95,"/F52",8.97,"dolor"
266.65,543.93,300.02,551.95,"/F52",8.97,"vulputate"
48.96,532.92,78.18,540.94,"/F52",8.97,"volutpat"
83.27,532.92,91.98,540.94,"/F52",8.97,"at."
97.09,532.92,120.99,540.94,"/F52",8.97,"Iaculis"
126.08,532.92,141.52,540.94,"/F52",8.97,"felis"
146.62,532.92,168.03,540.94,"/F52",8.97,"neque"
173.13,532.92,177.11,540.94,"/F52",8.97,"a"
182.20,532.92,206.61,540.94,"/F52",8.97,"mauris"
211.70,532.92,243.50,540.94,"/F52",8.97,"convallis"
248.60,532.92,277.49,540.94,"/F52",8.97,"aliquam"
282.58,532.92,300.02,540.94,"/F52",8.97,"justo"
48.96,521.92,300.02,529.93,"/F52",8.97,"augue imperdiet sit pede risus ullamcorper accumsan. Rhoncus class"
48.96,510.91,300.02,518.93,"/F52",8.97,"arcu facilisis velit et augue ve dictum et ut. Posuere class ad arcu"
48.96,499.90,62.40,507.92,"/F52",8.97,"erat"
67.06,499.90,85.99,507.92,"/F52",8.97,"netus"
90.63,499.90,124.67,507.92,"/F52",8.97,"convallis."
129.32,499.90,156.71,507.92,"/F52",8.97,"Egestas"
161.36,499.90,177.17,507.92,"/F52",8.97,"velit"
181.82,499.90,196.76,507.92,"/F52",8.97,"ante"
201.40,499.90,212.85,507.92,"/F52",8.97,"per"
217.51,499.90,232.44,507.92,"/F52",8.97,"ante"
237.09,499.90,268.97,507.92,"/F52",8.97,"tincidunt"
273.63,499.90,300.02,507.92,"/F52",8.97,"ultrices"
48.96,488.90,300.02,496.91,"/F52",8.97,"ornare aptent maecenas scelerisque vehicula aliquet. Rhoncus neque"
48.96,477.89,300.02,485.91,"/F52",8.97,"ac curabitur posuere felis at dictumst nisi eni in convallis. Gravida"
48.96,466.89,300.02,474.90,"/F52",8.97,"ipsum odio risus id tempus consectetuer dignissim justo hac. Cubilia"
48.96,455.88,300.02,463.90,"/F52",8.97,"metus cum est tincidunt auctor litora praesent vestibulum tristique"
48.96,444.87,300.02,452.89,"/F52",8.97,"urna nam pellentesque id. Aliquet velit. Potenti lacus feugiat sociis"
48.96,433.87,300.02,441.88,"/F52",8.97,"quis platea ve ridiculus donec. Commodo velit diam taciti ridiculus"
48.96,422.86,61.41,430.88,"/F52",8.97,"nec"
65.98,422.86,87.90,430.88,"/F52",8.97,"massa"
92.48,422.86,123.86,430.88,"/F52",8.97,"ridiculus"
128.43,422.86,153.34,430.88,"/F52",8.97,"blandit"
157.92,422.86,170.37,430.88,"/F52",8.97,"nec"
174.94,422.86,184.16,430.88,"/F52",8.97,"ut."
188.73,422.86,213.99,430.88,"/F52",8.97,"Integer"
218.57,422.86,239.49,430.88,"/F52",8.97,"lorem"
244.06,422.86,259.00,430.88,"/F52",8.97,"ante"
263.58,422.86,281.01,430.88,"/F52",8.97,"nunc"
285.59,422.86,300.02,430.88,"/F52",8.97,"cras"
48.96,411.85,300.02,419.87,"/F52",8.97,"varius sapien. Rhoncus metus. Commodo lorem id justo. Dapibus"
48.96,400.85,300.02,408.86,"/F52",8.97,"purus. Potenti purus. Feugiat dolor orci eu donec magnis ultrices"
48.96,389.84,300.02,397.86,"/F52",8.97,"habitasse. Commodo netus per duis amet adipiscing cras nulla litora"
48.96,378.83,300.02,386.85,"/F52",8.97,"nunc. Aliquet velit ut nullam litora netus. Iaculis purus nunc non"
48.96,367.83,221.31,375.84,"/F52",8.97,"sollicitudin nostra massa posuere sed molestie."
133.68,338.23,146.23,346.25,"/F52",8.97,"III."
151.16,338.23,157.63,346.25,"/F52",8.97,"G"
158.08,338.62,212.62,345.03,"/F52",7.17,"RAVIDA PROIN"
213.06,338.23,215.30,346.25,"/F52",8.97,"."
57.93,319.82,300.02,327.84,"/F52",8.97,"Dapibus risus diam fermentum pellentesque nec ultricies suscipit"
48.96,308.81,300.02,316.83,"/F52",8.97,"dolor. Cubilia metus class molestie per primis risus praesent. Feugiat"
48.96,297.81,300.02,305.82,"/F52",8.97,"vitae. Blandit magna sem arcu a nunc in vel arcu diam aptent tellus"
48.96,286.80,64.40,294.82,"/F52",8.97,"arcu"
69.28,286.80,90.70,294.82,"/F52",8.97,"morbi"
95.59,286.80,117.01,294.82,"/F52",8.97,"metus"
121.90,286.80,145.06,294.82,"/F52",8.97,"lorem."
149.94,286.80,176.35,294.82,"/F52",8.97,"Cubilia"
181.23,286.80,204.89,294.82,"/F52",8.97,"morbi."
209.78,286.80,236.68,294.82,"/F52",8.97,"Aliquet"
241.56,286.80,261.49,294.82,"/F52",8.97,"purus"
266.37,286.80,282.18,294.82,"/F52",8.97,"velit"
287.07,286.80,300.02,294.82,"/F52",8.97,"nisl"
48.96,275.79,300.02,283.81,"/F52",8.97,"convallis bibendum luctus cubilia. Gravida etiam. Egestas dolor amet"
48.96,264.79,300.02,272.80,"/F52",8.97,"dictum posuere commodo proin at nisl luctus vel. Integer justo donec"
48.96,253.78,300.02,261.80,"/F52",8.97,"vel quis adipiscing. Viverra netus parturient. Cubilia felis. Sodales"
48.96,242.77,300.02,250.79,"/F52",8.97,"morbi ac fames id pede. Cubilia justo nibh fames ornare parturient"
48.96,231.77,300.02,239.78,"/F52",8.97,"dolor nisl dapibus magna curae sed. Viverra nulla arcu. Feugiat curae"
48.96,220.76,300.02,228.78,"/F52",8.97,"cubilia posuere. Posuere neque ut varius est mollis ac eni. Aliquam"
48.96,209.76,300.02,217.77,"/F52",8.97,"fusce at. Gravida augue elit penatibus nullam parturient pellentesque"
48.96,198.75,300.02,206.77,"/F52",8.97,"egestas lorem donec. Rhoncus fusce in diam urna curae donec netus"
48.96,187.74,91.30,195.76,"/F52",8.97,"suspendisse"
95.97,187.74,111.41,195.76,"/F52",8.97,"cum"
116.07,187.74,137.24,195.76,"/F52",8.97,"litora."
141.90,187.74,180.26,195.76,"/F52",8.97,"Nonummy"
184.93,187.74,208.58,195.76,"/F52",8.97,"neque."
213.25,187.74,243.62,195.76,"/F52",8.97,"Natoque"
248.29,187.74,268.46,195.76,"/F52",8.97,"nulla."
273.12,187.74,300.02,195.76,"/F52",8.97,"Feugiat"
48.96,176.74,258.94,184.75,"/F52",8.97,"proin magna potenti aliquet platea aptent accumsan ante."
57.93,164.97,300.02,172.98,"/F52",8.97,"Posuere ipsum. Cubilia ipsum magna cum nisl vestibulum quis"
48.96,153.96,300.02,161.98,"/F52",8.97,"tristique venenatis. Blandit curae nisi porta ve neque vitae est odio a."
48.96,142.95,300.02,150.97,"/F52",8.97,"Posuere fames ac libero fusce et pede. Rhoncus morbi ac imperdiet"
