559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta orci sed aliquet. Dapibus metus dolor ante vulputate eni cum"
48.96,715.28,161.39,723.30,"/F52",8.97,"eni sollicitudin porta mi lacus."
91.48,691.83,100.58,699.85,"/F52",8.97,"II."
105.52,691.83,111.50,699.85,"/F52",8.97,"B"
111.95,692.22,255.42,698.63,"/F52",7.17,"LANDIT MAGNA VE IPSUM IMPERDIET"
255.27,691.83,257.51,699.85,"/F52",8.97,"."
57.93,677.76,85.31,685.78,"/F52",8.97,"Laoreet"
90.76,677.76,112.09,685.78,"/F52",8.97,"fames"
117.55,677.76,134.97,685.78,"/F52",8.97,"class"
140.43,677.76,157.47,685.78,"/F52",8.97,"eget."
162.93,677.76,188.34,685.78,"/F52",8.97,"Potenti"
193.79,677.76,209.60,685.78,"/F52",8.97,"velit"
215.06,677.76,223.39,685.78,"/F52",8.97,"ve"
228.84,677.76,249.76,685.78,"/F52",8.97,"lorem"
255.21,677.76,300.02,685.78,"/F52",8.97,"consectetuer"
48.96,666.75,300.02,674.77,"/F52",8.97,"interdum augue. Gravida curae nisi mus a rutrum amet cras viverra"
48.96,655.75,300.02,663.76,"/F52",8.97,"diam id quis. Viverra justo ante non. Cubilia fames ac ornare. Sodales"
48.96,644.74,300.02,652.76,"/F52",8.97,"fusce cum nisl leo vitae hendrerit leo eget nisi risus feugiat ornare"
48.96,633.74,300.02,641.75,"/F52",8.97,"est. Commodo risus quis porta libero curae ut nulla ligula. Iaculis"
48.96,622.73,300.02,630.74,"/F52",8.97,"donec amet cubilia at ve ornare porttitor. Feugiat velit. Dapibus purus"
48.96,611.72,300.02,619.74,"/F52",8.97,"lorem. Conubia metus sit duis accumsan faucibus at eros amet diam"
48.96,600.72,300.02,608.73,"/F52",8.97,"ante orci velit blandit luctus. Cubilia lacus. Egestas lacus enim nostra"
48.96,589.71,300.02,597.73,"/F52",8.97,"ut ultrices iaculis vitae risus per urna maecenas mus. Quisque vitae"
48.96,578.70,300.02,586.72,"/F52",8.97,"parturient orci justo euismod semper mus nisl parturient. Pretium"
48.96,567.70,300.02,575.71,"/F52",8.97,"class. Natoque dolor. Dapibus nulla class ultricies at tempor placerat"
48.96,556.69,80.60,564.71,"/F52",8.97,"tristique."
85.82,556.69,117.71,564.71,"/F52",8.97,"Euismod"
122.94,556.69,138.38,564.71,"/F52",8.97,"felis"
143.61,556.69,159.56,564.71,"/F52",8.97,"nibh"
164.78,556.69,194.17,564.71,"/F52",8.97,"tristique"
199.40,556.69,213.60,564.71,"/F52",8.97,"sed."
218.83,556.69,250.71,564.71,"/F52",8.97,"Euismod"
255.94,556.69,277.37,564.71,"/F52",8.97,"morbi"
282.59,556.69,300.02,564.71,"/F52",8.97,"vitae"
48.96,545.68,300.02,553.70,"/F52",8.97,"imperdiet praesent massa sollicitudin proin. Natoque purus id montes"
48.96,534.68,300.02,542.69,"/F52",8.97,"purus parturient gravida cum. Cubilia magna nec pede nibh ipsum"
48.96,523.67,300.02,531.69,"/F52",8.97,"magna tellus lorem adipiscing. Viverra risus nisi aliquam at odio"
48.96,512.67,72.12,520.68,"/F52",8.97,"libero."
57.93,501.62,89.31,509.64,"/F52",8.97,"Aliquam"
94.76,501.62,112.19,509.64,"/F52",8.97,"class"
117.65,501.62,139.55,509.64,"/F52",8.97,"massa"
145.00,501.62,148.98,509.64,"/F52",8.97,"a"
154.44,501.62,172.62,509.64,"/F52",8.97,"odio."
178.07,501.62,205.46,509.64,"/F52",8.97,"Egestas"
210.91,501.62,235.08,509.64,"/F52",8.97,"ipsum."
240.52,501.62,272.41,509.64,"/F52",8.97,"Euismod"
