559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Natoque curae. Potenti etiam felis a magnis dolor lobortis. Lacinia"
48.96,715.28,300.02,723.30,"/F52",8.97,"velit nisl sit litora hac mi pulvinar gravida erat. Rhoncus dolor ad"
48.96,704.28,300.02,712.29,"/F52",8.97,"luctus sit blandit sociosqu eget ornare. Euismod fames orci cubilia"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisl sem pede adipiscing mattis risus. Aliquam velit. Conubia justo"
48.96,682.26,300.02,690.28,"/F52",8.97,"felis velit auctor varius justo suspendisse torquent nulla. Laoreet purus"
48.96,671.26,300.02,679.27,"/F52",8.97,"et netus habitant adipiscing. Lacinia augue. Quisque porta risus duis"
48.96,660.25,300.02,668.27,"/F52",8.97,"sem tempor a parturient vel vestibulum. Blandit etiam dui. Nonummy"
48.96,649.25,300.02,657.26,"/F52",8.97,"metus nunc malesuada vehicula lacus vitae ligula dignissim praesent"
48.96,638.24,300.02,646.26,"/F52",8.97,"ad arcu. Quisque proin vitae vel enim elementum mattis molestie"
48.96,627.23,300.02,635.25,"/F52",8.97,"hymenaeos semper. Egestas netus urna fames taciti curae parturient"
48.96,616.23,300.02,624.24,"/F52",8.97,"scelerisque mollis id eleifend odio primis nullam vel. Conubia metus"
48.96,605.22,300.02,613.24,"/F52",8.97,"nisl. Feugiat vitae et eget enim. Sodales etiam. Posuere proin lacus"
48.96,594.21,62.66,602.23,"/F52",8.97,"elit."
48.96,568.94,222.20,576.66,"/F59",8.97,"C. Sodales velit ipsum vivamus pede nisl nam."
57.93,554.76,89.31,562.77,"/F52",8.97,"Aliquam"
93.83,554.76,115.25,562.77,"/F52",8.97,"metus"
119.76,554.76,135.44,562.77,"/F52",8.97,"erat."
139.96,554.76,169.85,562.77,"/F52",8.97,"Quisque"
174.37,554.76,190.18,562.77,"/F52",8.97,"velit"
194.69,554.76,205.15,562.77,"/F52",8.97,"dis"
