559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus aenean sollicitudin dignissim lacus eu. Gravida justo integer"
48.96,715.28,300.02,723.30,"/F52",8.97,"aptent taciti risus magna lacinia. Laoreet ipsum in lectus et ultrices"
48.96,704.28,300.02,712.29,"/F52",8.97,"volutpat consectetuer adipiscing. Lacinia fames netus cum sagittis"
48.96,693.27,300.02,701.29,"/F52",8.97,"integer mollis elit. Blandit neque in elementum id donec. Euismod"
48.96,682.26,300.02,690.28,"/F52",8.97,"lacus. Integer class et arcu sociosqu magna gravida platea. Vivamus"
48.96,671.26,300.02,679.27,"/F52",8.97,"proin lacinia dis. Euismod dolor est enim dapibus ut ve phasellus."
48.96,660.25,300.02,668.27,"/F52",8.97,"Lacinia massa enim potenti amet habitant parturient. Egestas ipsum"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus dis senectus morbi hac arcu semper sociosqu. Vivamus porta"
48.96,638.24,300.02,646.26,"/F52",8.97,"eni congue habitant condimentum. Integer felis neque sociosqu donec"
48.96,627.23,69.88,635.25,"/F52",8.97,"libero"
74.63,627.23,104.51,635.25,"/F52",8.97,"inceptos"
109.26,627.23,123.71,635.25,"/F52",8.97,"sem"
128.45,627.23,153.22,635.25,"/F52",8.97,"integer"
157.97,627.23,195.56,635.25,"/F52",8.97,"accumsan."
200.31,627.23,229.01,635.25,"/F52",8.97,"Gravida"
233.75,627.23,255.17,635.25,"/F52",8.97,"metus"
259.93,627.23,275.36,635.25,"/F52",8.97,"arcu"
280.10,627.23,300.02,635.25,"/F52",8.97,"etiam"
48.96,616.23,300.02,624.24,"/F52",8.97,"rhoncus. Gravida lacus. Egestas massa erat per id aenean nam quis"
48.96,605.22,254.56,613.24,"/F52",8.97,"vel. Dapibus massa. Feugiat fames nibh massa rhoncus."
57.93,594.16,300.02,602.17,"/F52",8.97,"Posuere etiam ve dignissim parturient nunc vitae. Egestas lorem"
48.96,583.15,300.02,591.17,"/F52",8.97,"nec amet. Aliquet magna. Pretium lorem risus. Commodo netus ve a"
48.96,572.14,300.02,580.16,"/F52",8.97,"ante in facilisi quisque. Posuere risus. Dapibus fusce etiam taciti nibh"
