559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,115.06,734.22,"/F59",8.97,"C. Viverra donec."
57.93,711.75,300.02,719.77,"/F52",8.97,"Integer morbi. Lacinia augue curae dignissim euismod per ligula"
48.96,700.74,300.02,708.76,"/F52",8.97,"sapien nibh risus tortor cras. Cubilia magna nec sapien. Nonummy"
48.96,689.74,300.02,697.75,"/F52",8.97,"purus. Potenti fusce ve dictum. Conubia augue velit erat arcu aliquet."
48.96,678.73,75.86,686.75,"/F52",8.97,"Aliquet"
80.67,678.73,96.11,686.75,"/F52",8.97,"felis"
100.91,678.73,129.29,686.75,"/F52",8.97,"rhoncus"
134.10,678.73,149.91,686.75,"/F52",8.97,"velit"
154.71,678.73,174.64,686.75,"/F52",8.97,"quam"
179.43,678.73,201.11,686.75,"/F52",8.97,"tortor."
205.91,678.73,234.31,686.75,"/F52",8.97,"Pretium"
239.11,678.73,263.02,686.75,"/F52",8.97,"magna"
267.82,678.73,280.77,686.75,"/F52",8.97,"nisi"
285.58,678.73,300.02,686.75,"/F52",8.97,"sem"
48.96,667.72,300.02,675.74,"/F52",8.97,"ad. Feugiat lacus ve dui. Gravida vitae sem felis tristique placerat"
48.96,656.72,68.39,664.73,"/F52",8.97,"tellus"
72.94,656.72,101.83,664.73,"/F52",8.97,"aliquam"
106.38,656.72,145.72,664.73,"/F52",8.97,"fermentum"
150.27,656.72,160.98,664.73,"/F52",8.97,"sit."
165.52,656.72,191.92,664.73,"/F52",8.97,"Cubilia"
196.47,656.72,220.37,664.73,"/F52",8.97,"magna"
224.92,656.72,246.84,664.73,"/F52",8.97,"ipsum"
251.39,656.72,257.61,664.73,"/F52",8.97,"a."
262.16,656.72,300.02,664.73,"/F52",8.97,"Commodo"
48.96,645.71,300.02,653.73,"/F52",8.97,"magna eni orci porta fames a elit ut. Dapibus neque posuere aliquam"
48.96,634.71,300.02,642.72,"/F52",8.97,"consectetuer porttitor. Nonummy nulla urna aenean risus facilisi purus"
48.96,623.70,300.02,631.72,"/F52",8.97,"ve. Posuere massa. Euismod lorem eni tincidunt. Sodales metus ut"
48.96,612.69,300.02,620.71,"/F52",8.97,"hymenaeos class. Nonummy morbi dui leo ve amet semper lectus"
48.96,601.69,300.02,609.70,"/F52",8.97,"lobortis nunc eros diam. Viverra neque. Pretium netus non nisi at"
48.96,590.68,273.71,598.70,"/F52",8.97,"sollicitudin amet velit mollis. Quisque fames. Rhoncus justo."
57.93,579.47,89.31,587.49,"/F52",8.97,"Rhoncus"
94.49,579.47,115.91,587.49,"/F52",8.97,"metus"
