559.55,759.27,563.04,765.51,"/F52",6.97,"3"
66.38,726.29,78.93,734.31,"/F52",8.97,"III."
83.86,726.29,89.84,734.31,"/F52",8.97,"C"
90.29,726.68,282.60,733.09,"/F52",7.17,"OMMODO RISUS ADIPISCING TORQUENT NISI ENIM"
155.83,715.67,190.48,722.08,"/F52",7.17,"SODALES"
190.92,715.28,193.16,723.30,"/F52",8.97,"."
57.93,700.78,84.34,708.80,"/F52",8.97,"Cubilia"
89.57,700.78,108.50,708.80,"/F52",8.97,"proin"
113.74,700.78,132.16,708.80,"/F52",8.97,"lacus"
137.40,700.78,157.82,708.80,"/F52",8.97,"turpis"
163.06,700.78,185.98,708.80,"/F52",8.97,"primis"
191.21,700.78,208.88,708.80,"/F52",8.97,"arcu."
214.12,700.78,239.37,708.80,"/F52",8.97,"Integer"
244.61,700.78,266.02,708.80,"/F52",8.97,"augue"
271.26,700.78,279.59,708.80,"/F52",8.97,"ve"
284.82,700.78,300.02,708.80,"/F52",8.97,"nisi."
48.96,689.77,300.02,697.79,"/F52",8.97,"Nonummy fusce nam diam orci quam fermentum. Sodales neque"
48.96,678.77,300.02,686.78,"/F52",8.97,"leo adipiscing tincidunt justo imperdiet. Egestas vitae. Pretium risus"
48.96,667.76,55.94,675.78,"/F52",8.97,"ut"
61.03,667.76,82.72,675.78,"/F52",8.97,"varius"
87.82,667.76,91.81,675.78,"/F52",8.97,"a"
96.90,667.76,136.44,675.78,"/F52",8.97,"vestibulum"
141.54,667.76,152.01,675.78,"/F52",8.97,"dis"
157.10,667.76,176.03,675.78,"/F52",8.97,"netus"
181.13,667.76,200.80,675.78,"/F52",8.97,"nunc."
205.89,667.76,237.28,675.78,"/F52",8.97,"Aliquam"
242.38,667.76,264.54,675.78,"/F52",8.97,"etiam."
269.64,667.76,300.02,675.78,"/F52",8.97,"Conubia"
48.96,656.76,300.02,664.77,"/F52",8.97,"donec leo orci nibh nec auctor enim ve. Gravida etiam eros nisl"
48.96,645.75,300.02,653.76,"/F52",8.97,"ad neque scelerisque mi libero sollicitudin dignissim. Feugiat porta"
48.96,634.74,300.02,642.76,"/F52",8.97,"velit proin turpis id turpis pellentesque fringilla. Vivamus morbi sem"
48.96,623.74,300.02,631.75,"/F52",8.97,"curae adipiscing nisi netus vivamus habitant. Pretium nulla hac enim."
48.96,612.73,78.67,620.75,"/F52",8.97,"Dapibus"
83.33,612.73,101.76,620.75,"/F52",8.97,"lacus"
106.43,612.73,134.32,620.75,"/F52",8.97,"posuere"
138.99,612.73,161.89,620.75,"/F52",8.97,"sapien"
166.56,612.73,185.49,620.75,"/F52",8.97,"netus"
190.16,612.73,218.03,620.75,"/F52",8.97,"posuere"
222.71,612.73,238.39,620.75,"/F52",8.97,"erat."
243.06,612.73,274.43,620.75,"/F52",8.97,"Aliquam"
279.10,612.73,300.02,620.75,"/F52",8.97,"lorem"
48.96,601.72,300.02,609.74,"/F52",8.97,"netus fames orci habitant. Aliquam nulla odio pulvinar a pellentesque"
48.96,590.72,62.40,598.73,"/F52",8.97,"erat"
67.13,590.72,91.54,598.73,"/F52",8.97,"aliquet"
96.27,590.72,126.23,598.73,"/F52",8.97,"dapibus."
130.95,590.72,162.34,598.73,"/F52",8.97,"Aliquam"
167.07,590.72,186.98,598.73,"/F52",8.97,"etiam"
191.72,590.72,209.39,598.73,"/F52",8.97,"arcu."
214.12,590.72,241.50,598.73,"/F52",8.97,"Laoreet"
246.23,590.72,266.90,598.73,"/F52",8.97,"porta."
271.63,590.72,300.02,598.73,"/F52",8.97,"Pretium"
48.96,579.71,300.02,587.73,"/F52",8.97,"class. Conubia augue et penatibus massa per aliquet sapien. Egestas"
48.96,568.70,66.40,576.72,"/F52",8.97,"justo"
71.08,568.70,89.02,576.72,"/F52",8.97,"enim"
93.70,568.70,101.66,576.72,"/F52",8.97,"ac"
106.34,568.70,144.19,576.72,"/F52",8.97,"malesuada"
148.87,568.70,152.85,576.72,"/F52",8.97,"a"
157.52,568.70,172.47,576.72,"/F52",8.97,"mus"
177.15,568.70,213.00,576.72,"/F52",8.97,"consequat"
217.68,568.70,242.59,576.72,"/F52",8.97,"dictum"
247.27,568.70,277.16,576.72,"/F52",8.97,"pulvinar"
281.84,568.70,300.02,576.72,"/F52",8.97,"nibh."
48.96,557.70,300.02,565.71,"/F52",8.97,"Aliquam purus sit nostra. Laoreet augue egestas quisque ultricies"
48.96,546.69,227.07,554.71,"/F52",8.97,"nibh ante ultricies vehicula varius sociis blandit."
57.93,535.57,89.31,543.59,"/F52",8.97,"Aliquam"
93.95,535.57,115.86,543.59,"/F52",8.97,"massa"
120.50,535.57,136.31,543.59,"/F52",8.97,"velit"
140.95,535.57,158.38,543.59,"/F52",8.97,"nunc"
163.02,535.57,173.97,543.59,"/F52",8.97,"leo"
178.61,535.57,201.02,543.59,"/F52",8.97,"auctor"
205.65,535.57,223.58,543.59,"/F52",8.97,"diam"
