559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"et cras purus ullamcorper ante. Quisque velit nunc ad nisi morbi"
48.96,715.28,251.07,723.30,"/F52",8.97,"fringilla. Pretium curae est consequat sed consectetuer."
57.93,704.24,300.02,712.25,"/F52",8.97,"Pretium velit nisi sed viverra. Laoreet lacus vitae netus nullam."
48.96,693.23,300.02,701.25,"/F52",8.97,"Blandit etiam dolor pretium mi in dis platea fringilla neque. Dapibus"
48.96,682.22,300.02,690.24,"/F52",8.97,"fusce posuere pretium sollicitudin tristique. Egestas proin per quis"
48.96,671.22,67.39,679.23,"/F52",8.97,"lacus"
72.25,671.22,98.65,679.23,"/F52",8.97,"sodales"
103.50,671.22,128.39,679.23,"/F52",8.97,"aenean"
133.25,671.22,139.72,679.23,"/F52",8.97,"at"
144.57,671.22,165.73,679.23,"/F52",8.97,"fusce."
170.59,671.22,197.99,679.23,"/F52",8.97,"Egestas"
202.84,671.22,224.25,679.23,"/F52",8.97,"neque"
229.11,671.22,243.05,679.23,"/F52",8.97,"orci"
247.90,671.22,283.26,679.23,"/F52",8.97,"accumsan"
288.12,671.22,300.02,679.23,"/F52",8.97,"hy-"
48.96,660.21,300.02,668.23,"/F52",8.97,"menaeos a justo et dis fermentum taciti purus vestibulum. Commodo"
48.96,649.21,300.02,657.22,"/F52",8.97,"fames hac risus malesuada feugiat class pede eu accumsan nunc."
48.96,638.20,74.37,646.22,"/F52",8.97,"Potenti"
79.05,638.20,100.47,646.22,"/F52",8.97,"morbi"
105.13,638.20,122.56,646.22,"/F52",8.97,"amet"
127.23,638.20,163.60,646.22,"/F52",8.97,"nonummy"
168.27,638.20,189.69,646.22,"/F52",8.97,"metus"
194.35,638.20,201.33,646.22,"/F52",8.97,"id"
206.00,638.20,227.41,646.22,"/F52",8.97,"augue"
232.08,638.20,242.79,646.22,"/F52",8.97,"eu."
247.45,638.20,273.94,646.22,"/F52",8.97,"Viverra"
278.61,638.20,300.02,646.22,"/F52",8.97,"donec"
48.96,627.19,300.02,635.21,"/F52",8.97,"odio curae fusce suscipit nibh in velit consectetuer nascetur class"
48.96,616.19,300.02,624.20,"/F52",8.97,"sociis tempor. Quisque proin eu urna molestie scelerisque. Potenti"
48.96,605.18,300.02,613.20,"/F52",8.97,"nulla class dapibus curae hac habitant feugiat tincidunt. Dapibus velit"
48.96,594.17,64.40,602.19,"/F52",8.97,"arcu"
69.17,594.17,105.04,602.19,"/F52",8.97,"commodo"
109.82,594.17,129.49,602.19,"/F52",8.97,"vitae."
134.28,594.17,159.54,602.19,"/F52",8.97,"Integer"
164.32,594.17,179.76,602.19,"/F52",8.97,"felis"
184.54,594.17,201.97,602.19,"/F52",8.97,"amet"
206.75,594.17,217.70,602.19,"/F52",8.97,"leo"
222.49,594.17,238.17,602.19,"/F52",8.97,"erat."
242.95,594.17,271.34,602.19,"/F52",8.97,"Posuere"
276.12,594.17,300.02,602.19,"/F52",8.97,"magna"
48.96,583.17,83.83,591.18,"/F52",8.97,"parturient"
88.70,583.17,113.60,591.18,"/F52",8.97,"feugiat"
118.47,583.17,132.17,591.18,"/F52",8.97,"elit."
137.05,583.17,168.43,591.18,"/F52",8.97,"Aliquam"
173.31,583.17,191.74,591.18,"/F52",8.97,"lacus"
196.60,583.17,208.05,591.18,"/F52",8.97,"per"
212.93,583.17,225.89,591.18,"/F52",8.97,"nisl"
230.77,583.17,239.48,591.18,"/F52",8.97,"at."
244.35,583.17,271.24,591.18,"/F52",8.97,"Lacinia"
276.12,583.17,300.02,591.18,"/F52",8.97,"magna"
48.96,572.16,300.02,580.18,"/F52",8.97,"adipiscing faucibus elit eros hac aptent. Nonummy lorem. Rhoncus"
48.96,561.16,300.02,569.17,"/F52",8.97,"lorem. Potenti purus donec volutpat vulputate at aptent feugiat cum"
48.96,550.15,300.02,558.16,"/F52",8.97,"mi a congue eros. Egestas nulla quis amet lobortis volutpat proin"
48.96,539.14,300.02,547.16,"/F52",8.97,"eget cubilia nunc. Natoque risus pede dapibus mi hac hymenaeos"
48.96,528.14,221.05,536.15,"/F52",8.97,"pellentesque parturient urna. Blandit porta elit."
134.06,504.68,143.17,512.70,"/F52",8.97,"II."
148.11,504.68,153.58,512.70,"/F52",8.97,"E"
154.03,505.07,212.23,511.48,"/F52",7.17,"GESTAS LOREM"
212.68,504.68,214.92,512.70,"/F52",8.97,"."
57.93,490.61,300.02,498.63,"/F52",8.97,"Laoreet donec per. Aliquet vitae hac. Conubia morbi ante dignissim"
48.96,479.61,60.42,487.62,"/F52",8.97,"dui"
65.78,479.61,112.84,487.62,"/F52",8.97,"pellentesque."
118.19,479.61,147.90,487.62,"/F52",8.97,"Dapibus"
153.25,479.61,173.18,487.62,"/F52",8.97,"etiam"
178.53,479.61,188.00,487.62,"/F52",8.97,"mi"
193.35,479.61,232.69,487.62,"/F52",8.97,"fermentum"
238.05,479.61,268.18,487.62,"/F52",8.97,"quisque."
273.54,479.61,300.02,487.62,"/F52",8.97,"Viverra"
48.96,468.60,300.02,476.62,"/F52",8.97,"nulla pede placerat porttitor massa nisi feugiat. Lacinia nulla fusce"
48.96,457.59,300.02,465.61,"/F52",8.97,"erat maecenas arcu eu pellentesque consectetuer natoque taciti elit."
48.96,446.59,80.85,454.60,"/F52",8.97,"Euismod"
85.55,446.59,103.97,454.60,"/F52",8.97,"lacus"
108.67,446.59,128.59,454.60,"/F52",8.97,"purus"
133.29,446.59,175.37,454.60,"/F52",8.97,"scelerisque."
180.06,446.59,211.95,454.60,"/F52",8.97,"Euismod"
216.64,446.59,240.81,454.60,"/F52",8.97,"ipsum."
245.51,446.59,273.90,454.60,"/F52",8.97,"Pretium"
278.60,446.59,300.02,454.60,"/F52",8.97,"morbi"
48.96,435.58,300.02,443.60,"/F52",8.97,"at consectetuer. Egestas risus mi ligula euismod. Cubilia dolor sed"
48.96,424.57,300.02,432.59,"/F52",8.97,"nostra aliquet ad non scelerisque dapibus. Dapibus felis adipiscing"
48.96,413.57,300.02,421.58,"/F52",8.97,"at vehicula iaculis posuere. Sodales fusce. Natoque nulla ad pellen-"
48.96,402.56,300.02,410.58,"/F52",8.97,"tesque. Commodo porta mi primis porttitor fringilla. Aliquam vitae."
48.96,391.56,300.02,399.57,"/F52",8.97,"Egestas velit id tortor hymenaeos. Viverra donec in fames risus elit"
48.96,380.55,70.89,388.57,"/F52",8.97,"ipsum"
75.62,380.55,107.00,388.57,"/F52",8.97,"sociosqu"
111.74,380.55,129.92,388.57,"/F52",8.97,"odio."
134.66,380.55,164.54,388.57,"/F52",8.97,"Quisque"
169.27,380.55,189.94,388.57,"/F52",8.97,"dolor."
194.68,380.55,221.58,388.57,"/F52",8.97,"Aliquet"
226.31,380.55,243.74,388.57,"/F52",8.97,"vitae"
248.48,380.55,269.39,388.57,"/F52",8.97,"lorem"
274.13,380.55,300.02,388.57,"/F52",8.97,"congue"
48.96,369.54,300.02,377.56,"/F52",8.97,"fames lectus varius mus ad magna. Aliquam nulla nisi natoque at"
