559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget sodales curabitur. Quisque purus proin iaculis nam inceptos a"
48.96,715.28,300.02,723.30,"/F52",8.97,"sollicitudin duis proin. Integer metus arcu taciti hymenaeos class ac."
48.96,704.28,300.02,712.29,"/F52",8.97,"Natoque neque eros montes nullam suscipit gravida. Feugiat lorem"
48.96,693.27,55.94,701.29,"/F52",8.97,"id"
60.79,693.27,86.69,701.29,"/F52",8.97,"tempus"
91.54,693.27,102.49,701.29,"/F52",8.97,"leo"
107.34,693.27,137.45,701.29,"/F52",8.97,"faucibus"
142.30,693.27,162.97,701.29,"/F52",8.97,"porta."
167.81,693.27,194.71,701.29,"/F52",8.97,"Aliquet"
199.56,693.27,219.49,701.29,"/F52",8.97,"etiam"
224.34,693.27,242.02,701.29,"/F52",8.97,"nam."
246.86,693.27,277.24,701.29,"/F52",8.97,"Natoque"
282.09,693.27,300.02,701.29,"/F52",8.97,"nulla"
48.96,682.26,300.02,690.28,"/F52",8.97,"parturient quam fusce egestas metus nam. Cubilia justo metus fusce."
48.96,671.26,300.02,679.27,"/F52",8.97,"Nonummy fames. Nonummy massa. Aliquam velit euismod in taciti."
48.96,660.25,300.02,668.27,"/F52",8.97,"Commodo fames parturient sagittis egestas quisque quam ut erat."
48.96,649.25,75.37,657.26,"/F52",8.97,"Blandit"
79.92,649.25,101.33,657.26,"/F52",8.97,"augue"
105.87,649.25,118.08,657.26,"/F52",8.97,"est."
122.62,649.25,149.52,657.26,"/F52",8.97,"Aliquet"
154.07,649.25,177.97,657.26,"/F52",8.97,"magna"
182.53,649.25,198.47,657.26,"/F52",8.97,"nibh"
203.02,649.25,222.94,657.26,"/F52",8.97,"quam"
227.49,649.25,267.33,657.26,"/F52",8.97,"elementum"
271.88,649.25,300.02,657.26,"/F52",8.97,"tempus."
48.96,638.24,300.02,646.26,"/F52",8.97,"Commodo magna. Quisque metus quam donec fames suspendisse"
48.96,627.23,300.02,635.25,"/F52",8.97,"sed. Feugiat justo cras eget nonummy morbi per orci eu. Pretium"
48.96,616.23,300.02,624.24,"/F52",8.97,"fames netus nibh a class id rutrum vel. Natoque morbi. Integer justo"
48.96,605.22,92.20,613.24,"/F52",8.97,"purus taciti."
57.93,593.85,300.02,601.87,"/F52",8.97,"Feugiat neque id dictumst accumsan at massa pellentesque. Pretium"
48.96,582.85,300.02,590.86,"/F52",8.97,"morbi cubilia eget urna dui nisl odio nam velit elementum vestibulum"
48.96,571.84,300.02,579.86,"/F52",8.97,"natoque. Conubia massa eu porta eu eros faucibus egestas dolor felis"
48.96,560.83,300.02,568.85,"/F52",8.97,"scelerisque hac semper. Dapibus risus. Commodo etiam at cursus ac"
48.96,549.83,300.02,557.84,"/F52",8.97,"erat. Gravida etiam est tellus mus vestibulum ve sollicitudin lacinia"
48.96,538.82,300.02,546.84,"/F52",8.97,"dictum varius elit odio arcu mus laoreet. Aliquam ipsum. Quisque"
48.96,527.81,300.02,535.83,"/F52",8.97,"dolor amet auctor ut molestie congue elit nisi consequat nostra. Com-"
48.96,516.81,300.02,524.82,"/F52",8.97,"modo donec hac iaculis curae ac massa. Aliquet etiam purus ligula"
48.96,505.80,300.02,513.82,"/F52",8.97,"primis neque adipiscing. Egestas massa augue interdum penatibus"
48.96,494.80,300.02,502.81,"/F52",8.97,"diam. Viverra metus quam blandit id. Potenti magna amet semper"
48.96,483.79,300.02,491.81,"/F52",8.97,"malesuada justo elit habitasse nascetur. Euismod fusce nam dictum"
48.96,472.78,300.02,480.80,"/F52",8.97,"massa potenti donec at varius. Aliquam porta eget luctus interdum"
48.96,461.78,300.02,469.79,"/F52",8.97,"condimentum per congue. Iaculis donec eget ipsum blandit mauris at"
48.96,450.77,300.02,458.79,"/F52",8.97,"mauris ultrices condimentum sagittis elementum nec. Vivamus lorem."
48.96,439.76,300.02,447.78,"/F52",8.97,"Euismod dolor urna ipsum viverra aenean ante sodales lectus nec per"
48.96,428.76,300.02,436.77,"/F52",8.97,"commodo. Rhoncus neque vitae maecenas morbi sem diam interdum"
48.96,417.75,300.02,425.77,"/F52",8.97,"per nonummy in dictumst urna. Pretium massa natoque potenti nisi"
48.96,406.74,237.19,414.76,"/F52",8.97,"id eleifend praesent. Dapibus fusce. Lacinia morbi."
48.96,378.75,222.61,386.47,"/F59",8.97,"A. Integer lacus mi tincidunt dolor malesuada."
57.93,363.44,300.02,371.46,"/F52",8.97,"Viverra velit. Potenti dolor ad at urna. Vivamus porta. Euismod"
48.96,352.44,300.02,360.45,"/F52",8.97,"neque metus purus erat. Laoreet etiam ve luctus porttitor viverra purus"
48.96,341.43,300.02,349.45,"/F52",8.97,"id in. Viverra proin diam in sollicitudin. Quisque risus orci eleifend"
48.96,330.42,300.02,338.44,"/F52",8.97,"dignissim donec orci hac eros platea mi. Potenti class massa cras"
48.96,319.42,300.02,327.43,"/F52",8.97,"euismod augue class scelerisque ad rutrum purus. Commodo morbi"
48.96,308.41,300.02,316.43,"/F52",8.97,"et in vitae dictum hendrerit torquent turpis. Nonummy risus diam"
48.96,297.41,300.02,305.42,"/F52",8.97,"integer. Integer nulla at ve facilisis parturient eros tempus semper"
48.96,286.40,300.02,294.41,"/F52",8.97,"donec nec. Laoreet ipsum nunc odio nibh natoque auctor. Iaculis porta"
48.96,275.39,300.02,283.41,"/F52",8.97,"mi congue ad dui enim pede mollis ad faucibus. Cubilia dolor. Aliquet"
48.96,264.39,300.02,272.40,"/F52",8.97,"proin et congue pharetra habitasse et curae tincidunt. Vivamus proin"
48.96,253.38,300.02,261.40,"/F52",8.97,"sed parturient risus arcu penatibus congue. Conubia augue. Sodales"
48.96,242.37,300.02,250.39,"/F52",8.97,"etiam quam nascetur condimentum molestie. Euismod fusce magna"
48.96,231.37,300.02,239.38,"/F52",8.97,"dictum aenean natoque dapibus. Feugiat magna dui quis id justo ve"
48.96,220.36,300.02,228.38,"/F52",8.97,"metus nostra purus eu platea velit ultricies elementum. Natoque vitae"
48.96,209.35,300.02,217.37,"/F52",8.97,"ac risus mi penatibus a hendrerit class habitant enim sociis ornare."
48.96,198.35,76.36,206.36,"/F52",8.97,"Egestas"
80.97,198.35,98.91,206.36,"/F52",8.97,"nulla"
103.52,198.35,114.98,206.36,"/F52",8.97,"elit"
119.59,198.35,133.54,206.36,"/F52",8.97,"orci"
138.15,198.35,158.08,206.36,"/F52",8.97,"tortor"
162.69,198.35,198.56,206.36,"/F52",8.97,"bibendum"
203.18,198.35,232.57,206.36,"/F52",8.97,"porttitor"
237.18,198.35,245.14,206.36,"/F52",8.97,"ac"
249.76,198.35,283.95,206.36,"/F52",8.97,"penatibus"
288.56,198.35,300.02,206.36,"/F52",8.97,"elit"
48.96,187.34,75.11,195.36,"/F52",8.97,"lacinia."
57.93,175.97,300.02,183.99,"/F52",8.97,"Conubia netus lorem accumsan. Aliquam nulla ad. Natoque velit"
48.96,164.97,59.67,172.98,"/F52",8.97,"eu."
64.32,164.97,96.21,172.98,"/F52",8.97,"Euismod"
100.86,164.97,118.30,172.98,"/F52",8.97,"justo"
122.95,164.97,130.92,172.98,"/F52",8.97,"ac"
135.57,164.97,153.00,172.98,"/F52",8.97,"amet"
157.65,164.97,165.62,172.98,"/F52",8.97,"ac"
170.26,164.97,189.44,172.98,"/F52",8.97,"risus."
194.09,164.97,220.50,172.98,"/F52",8.97,"Blandit"
225.15,164.97,244.33,172.98,"/F52",8.97,"risus."
248.99,164.97,277.69,172.98,"/F52",8.97,"Gravida"
282.34,164.97,300.02,172.98,"/F52",8.97,"felis."
48.96,153.96,300.02,161.98,"/F52",8.97,"Natoque dolor. Viverra massa. Laoreet fusce sit sem ut lacinia at"
48.96,142.95,300.02,150.97,"/F52",8.97,"eu morbi id massa ut massa. Aliquam nulla. Cubilia augue enim"
48.96,131.95,300.02,139.96,"/F52",8.97,"quam potenti ad hymenaeos. Nonummy fusce sem ante vestibulum"
48.96,120.94,300.02,128.96,"/F52",8.97,"curabitur condimentum ridiculus orci cum class. Quisque justo cras"
48.96,109.94,300.02,117.95,"/F52",8.97,"volutpat. Natoque massa ante egestas id class eu. Aliquet fusce in"
48.96,98.93,300.02,106.95,"/F52",8.97,"neque platea conubia penatibus. Integer fusce mus odio. Natoque"
48.96,87.92,300.02,95.94,"/F52",8.97,"vitae non amet cum. Potenti netus nunc scelerisque. Blandit neque"
48.96,76.92,300.02,84.93,"/F52",8.97,"eu ridiculus dolor. Posuere augue lacus habitasse ac ridiculus risus"
48.96,65.91,300.02,73.93,"/F52",8.97,"eni vivamus. Conubia justo id proin faucibus ipsum feugiat ligula"
48.96,54.90,300.02,62.92,"/F52",8.97,"curae vestibulum scelerisque auctor ve rutrum conubia. Cubilia porta"
48.96,43.90,245.59,51.91,"/F52",8.97,"erat lacinia curae vestibulum ultrices vivamus primis."
311.98,726.50,414.54,734.22,"/F59",8.97,"B. Commodo porta leo dui."
320.94,712.46,563.04,720.48,"/F52",8.97,"Feugiat velit nec dolor duis mattis. Iaculis risus vitae nisi odio"
311.98,701.45,563.04,709.47,"/F52",8.97,"lacus. Feugiat porta eros penatibus ipsum. Lacinia netus nunc tempor"
311.98,690.45,351.82,698.46,"/F52",8.97,"elementum"
356.85,690.45,383.24,698.46,"/F52",8.97,"sodales"
388.26,690.45,410.17,698.46,"/F52",8.97,"massa"
415.19,690.45,452.05,698.46,"/F52",8.97,"adipiscing"
457.07,690.45,474.26,698.46,"/F52",8.97,"duis."
479.28,690.45,517.63,698.46,"/F52",8.97,"Nonummy"
522.65,690.45,542.58,698.46,"/F52",8.97,"etiam"
547.60,690.45,563.04,698.46,"/F52",8.97,"cum"
311.98,679.44,563.04,687.46,"/F52",8.97,"vestibulum at faucibus. Gravida fames eget suscipit vehicula sodales"
311.98,668.43,345.22,676.45,"/F52",8.97,"ligula ve"
349.71,668.43,383.08,676.45,"/F52",8.97,"id massa"
387.57,668.43,470.27,676.45,"/F52",8.97,"dignissim interdum et"
474.76,668.43,522.70,676.45,"/F52",8.97,"eget. Blandit"
527.19,668.43,563.04,676.45,"/F52",8.97,"curae sed"
