559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,87.32,734.31,"/F52",8.97,"Nonummy"
92.06,726.29,108.99,734.31,"/F52",8.97,"risus"
113.74,726.29,127.18,734.31,"/F52",8.97,"erat"
131.91,726.29,156.82,734.31,"/F52",8.97,"nullam"
161.56,726.29,168.54,734.31,"/F52",8.97,"ut"
173.27,726.29,190.32,734.31,"/F52",8.97,"eget."
195.06,726.29,220.32,734.31,"/F52",8.97,"Integer"
225.06,726.29,246.48,734.31,"/F52",8.97,"metus"
251.22,726.29,268.40,734.31,"/F52",8.97,"ante."
273.13,726.29,300.02,734.31,"/F52",8.97,"Lacinia"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue nisl. Quisque lorem neque quis lacus sapien nulla cubilia enim."
48.96,704.28,80.35,712.29,"/F52",8.97,"Rhoncus"
85.04,704.28,108.69,712.29,"/F52",8.97,"neque."
113.38,704.28,144.76,712.29,"/F52",8.97,"Vivamus"
149.45,704.28,170.87,712.29,"/F52",8.97,"morbi"
175.56,704.28,205.50,712.29,"/F52",8.97,"vivamus"
210.19,704.28,222.89,712.29,"/F52",8.97,"dis."
227.57,704.28,257.28,712.29,"/F52",8.97,"Dapibus"
261.97,704.28,280.40,712.29,"/F52",8.97,"porta"
285.09,704.28,300.02,712.29,"/F52",8.97,"eros"
48.96,693.27,300.02,701.29,"/F52",8.97,"quam felis at interdum ante volutpat porta posuere gravida. Rhoncus"
48.96,682.26,68.89,690.28,"/F52",8.97,"purus"
74.46,682.26,89.40,690.28,"/F52",8.97,"eros"
94.98,682.26,110.92,690.28,"/F52",8.97,"nibh"
116.50,682.26,133.93,690.28,"/F52",8.97,"nunc"
139.51,682.26,168.40,690.28,"/F52",8.97,"habitant"
173.96,682.26,200.36,690.28,"/F52",8.97,"ultrices"
205.94,682.26,233.08,690.28,"/F52",8.97,"feugiat."
238.66,682.26,277.02,690.28,"/F52",8.97,"Nonummy"
282.59,682.26,300.02,690.28,"/F52",8.97,"class"
48.96,671.26,300.02,679.27,"/F52",8.97,"natoque. Egestas lacus. Potenti donec leo egestas a condimentum"
48.96,660.25,300.02,668.27,"/F52",8.97,"per duis. Feugiat fusce. Laoreet metus velit congue. Conubia netus"
48.96,649.25,300.02,657.26,"/F52",8.97,"curae platea parturient. Iaculis purus at justo at urna porta purus ante"
48.96,638.24,94.19,646.26,"/F52",8.97,"ad ridiculus."
57.93,627.19,300.02,635.21,"/F52",8.97,"Nonummy porta nisl dui nisl consectetuer pretium. Aliquet etiam"
48.96,616.19,300.02,624.20,"/F52",8.97,"dis nunc per cras a felis iaculis diam. Aliquam etiam est fringilla"
48.96,605.18,300.02,613.20,"/F52",8.97,"eros urna nulla integer natoque metus orci ultrices dis sodales nullam"
