559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Cubilia magna mus auctor tempus per sed eu. Laoreet curae arcu a"
48.96,715.28,300.02,723.30,"/F52",8.97,"amet augue convallis pharetra eget et erat ante tellus. Quisque nulla"
48.96,704.28,300.02,712.29,"/F52",8.97,"in elementum a. Aliquet purus. Egestas curae pede a odio mi etiam"
48.96,693.27,300.02,701.29,"/F52",8.97,"donec nam orci parturient ve. Potenti lacus. Pretium augue et vitae"
48.96,682.26,202.39,690.28,"/F52",8.97,"nullam lorem nec mus sollicitudin nostra."
57.93,670.92,300.02,678.94,"/F52",8.97,"Euismod ipsum eros dignissim ac ut mollis id et dictum id nullam"
48.96,659.91,84.82,667.93,"/F52",8.97,"consequat"
89.90,659.91,98.37,667.93,"/F52",8.97,"eu"
103.45,659.91,112.17,667.93,"/F52",8.97,"et."
117.25,659.91,142.66,667.93,"/F52",8.97,"Potenti"
147.75,659.91,167.67,667.93,"/F52",8.97,"etiam"
172.75,659.91,180.72,667.93,"/F52",8.97,"ac"
185.80,659.91,202.73,667.93,"/F52",8.97,"pede"
207.81,659.91,243.17,667.93,"/F52",8.97,"accumsan"
248.25,659.91,267.66,667.93,"/F52",8.97,"curae"
272.75,659.91,300.02,667.93,"/F52",8.97,"viverra."
48.96,648.91,300.02,656.92,"/F52",8.97,"Euismod dolor hac tincidunt dapibus morbi ipsum cursus tortor dui"
48.96,637.90,300.02,645.92,"/F52",8.97,"at dolor orci sapien. Quisque neque. Laoreet nulla velit fusce laoreet"
48.96,626.90,300.02,634.91,"/F52",8.97,"euismod arcu sodales. Iaculis proin amet integer litora taciti iaculis"
48.96,615.89,300.02,623.91,"/F52",8.97,"feugiat erat at. Feugiat lacus sit lectus facilisis leo vehicula sollici-"
48.96,604.88,300.02,612.90,"/F52",8.97,"tudin rhoncus habitasse at consequat a nec hendrerit ante commodo"
48.96,593.88,300.02,601.89,"/F52",8.97,"a. Aliquam fusce nam pretium est. Potenti augue urna eni. Sodales"
48.96,582.87,300.02,590.89,"/F52",8.97,"curae duis ante per a platea pede lectus. Quisque fusce quam varius"
48.96,571.86,63.91,579.88,"/F52",8.97,"mus"
68.94,571.86,94.85,579.88,"/F52",8.97,"tempus"
99.88,571.86,124.64,579.88,"/F52",8.97,"integer"
129.67,571.86,161.05,579.88,"/F52",8.97,"ridiculus"
166.08,571.86,184.27,579.88,"/F52",8.97,"odio."
189.30,571.86,216.69,579.88,"/F52",8.97,"Egestas"
221.72,571.86,240.90,579.88,"/F52",8.97,"risus."
245.93,571.86,271.34,579.88,"/F52",8.97,"Potenti"
276.37,571.86,300.02,579.88,"/F52",8.97,"augue."
48.96,560.86,300.02,568.87,"/F52",8.97,"Laoreet risus. Lacinia ipsum nunc id litora dignissim facilisi habitant"
48.96,549.85,300.02,557.87,"/F52",8.97,"sollicitudin vestibulum gravida orci. Blandit felis. Vivamus ipsum dui"
48.96,538.84,300.02,546.86,"/F52",8.97,"nisi interdum sit. Blandit proin dolor. Egestas netus. Natoque class"
48.96,527.84,300.02,535.85,"/F52",8.97,"netus mattis nulla parturient in suscipit. Conubia morbi enim eni"
