54.33,737.96,540.74,750.70,"/F18",14.35,"Euismod nulla sed cras convallis eleifend ad suspendisse eget ante leo mi augue"
253.08,720.03,342.15,732.77,"/F18",14.35,"netus rhoncus."
188.54,690.99,239.88,699.84,"/F8",9.96,"Jose Shaikh"
239.93,695.19,243.90,701.38,"/F7",6.97,"a"
244.40,690.99,329.89,699.84,"/F8",9.96,", Aurea Stoltenberg"
329.97,695.19,333.94,701.38,"/F7",6.97,"a"
334.44,690.99,402.18,699.84,"/F8",9.96,", Sidney Sheller"
402.27,695.19,406.24,701.38,"/F7",6.97,"a"
253.77,675.15,257.37,680.46,"/F26",5.98,"a"
257.87,671.95,341.41,679.03,"/F20",7.97,"Mcintosh Aerologistics"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.17,605.79,"/F8",9.96,"Vivamus etiam curae habitasse pulvinar ad justo hac nunc eni ut curae semper mauris cum. Aliquet risus vestibulum"
37.61,584.99,557.19,593.84,"/F8",9.96,"dictumst. Viverra massa cras natoque ve donec ridiculus ut ridiculus magna. Blandit dolor amet natoque a sociis."
37.61,573.03,557.15,581.88,"/F8",9.96,"Nonummy metus leo orci non a libero nisi enim nunc dis tellus nisi ante est orci ligula. Sodales curae vestibulum nisi"
37.61,561.08,557.19,569.93,"/F8",9.96,"morbi magnis. Nonummy proin est orci magna porta suspendisse id mollis curae. Aliquet justo nisl pede sed a lectus."
37.61,549.12,557.13,557.97,"/F8",9.96,"Commodo lacus ut nibh duis porttitor sociis bibendum phasellus lectus inceptos adipiscing ultricies netus molestie"
37.61,537.17,557.13,546.02,"/F8",9.96,"adipiscing. Posuere netus id libero in orci ut. Pretium donec massa augue facilisi ve mattis nascetur fames ultricies odio"
37.61,525.21,557.17,534.06,"/F8",9.96,"cum aptent. Sodales ipsum nunc primis vel et a ornare. Aliquam metus. Pretium dolor. Euismod porta quam curabitur"
37.61,513.26,557.15,522.10,"/F8",9.96,"ultricies vestibulum hac purus cum vestibulum malesuada amet nisl feugiat ve arcu. Nonummy velit fusce massa luctus"
37.61,501.30,557.16,510.15,"/F8",9.96,"magnis arcu penatibus. Potenti justo eget torquent ullamcorper interdum nunc congue sociosqu nascetur integer congue"
37.61,489.35,557.16,498.19,"/F8",9.96,"nam quis. Integer vitae eget eleifend dictum vestibulum consectetuer posuere donec cras condimentum egestas fusce."
37.61,477.39,557.15,486.24,"/F8",9.96,"Nonummy nulla vestibulum et consequat purus netus rutrum. Gravida neque et sapien nulla condimentum dictumst"
37.61,465.44,444.14,474.29,"/F8",9.96,"fames lacus sociis ac. Euismod lorem. Conubia ipsum enim eni aptent pharetra facilisi netus."
37.61,431.22,288.49,440.07,"/F17",9.96,"1. Feugiat morbi at in dictum interdum nonummy."
52.56,410.30,288.41,419.15,"/F8",9.96,"Iaculis curae id lectus pharetra curae fringilla vehicula"
37.61,398.35,288.47,407.19,"/F8",9.96,"lorem quam amet nec. Commodo neque risus inceptos eu"
37.61,386.39,288.44,395.24,"/F8",9.96,"montes neque lobortis. Natoque massa lacus scelerisque."
37.61,374.44,288.43,383.28,"/F8",9.96,"Conubia metus justo urna luctus elit dis est hac nonummy"
37.61,362.48,288.46,371.33,"/F8",9.96,"odio viverra proin. Sodales proin nonummy. Vivamus"
37.61,350.52,288.48,359.37,"/F8",9.96,"vitae id magna phasellus est senectus magna per mae-"
37.61,338.57,288.44,347.42,"/F8",9.96,"cenas pellentesque. Sodales porta duis. Euismod lacus"
