37.61,748.78,288.48,757.62,"/F8",9.96,"erat curae sed nibh. Commodo fames nisl fames eu eros"
37.61,736.82,288.48,745.67,"/F8",9.96,"magna gravida pede urna velit ve. Laoreet etiam magna"
37.61,724.87,288.39,733.71,"/F8",9.96,"proin iaculis proin cras dis duis ornare nulla hendrerit var-"
37.61,712.91,288.46,721.76,"/F8",9.96,"ius platea senectus magna et nisl. Blandit magna duis"
37.61,700.96,288.41,709.80,"/F8",9.96,"urna nisi sem ridiculus sit cras. Blandit ipsum cras ac erat"
37.61,689.00,288.41,697.85,"/F8",9.96,"turpis molestie sed feugiat duis. Gravida lorem dis nisl"
37.61,677.04,288.44,685.89,"/F8",9.96,"sociosqu mollis adipiscing maecenas. Egestas felis odio."
37.61,665.09,288.47,673.94,"/F8",9.96,"Cubilia magna. Feugiat porta. Nonummy fames quis cras"
37.61,653.13,288.39,661.98,"/F8",9.96,"nullam dui adipiscing parturient mi consectetuer potenti"
37.61,641.18,123.71,650.03,"/F8",9.96,"montes cum mattis."
41.85,627.12,50.78,634.20,"/F19",7.97,"[1]"
55.76,627.12,267.50,634.20,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,627.12,288.55,634.20,"/F19",7.97,"Pro-"
55.77,617.65,288.55,624.73,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,608.19,121.65,615.27,"/F19",7.97,"ics, no. 192, 1981."
41.85,598.73,50.78,605.80,"/F19",7.97,"[2]"
55.76,598.73,288.56,605.80,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,589.26,101.63,596.34,"/F19",7.97,"varieties, in:"
106.86,589.26,288.56,596.34,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,579.80,159.01,586.87,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,570.33,50.78,577.41,"/F19",7.97,"[3]"
55.76,570.33,277.83,577.41,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,560.87,50.78,567.95,"/F19",7.97,"[4]"
55.76,560.87,288.57,567.95,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,551.40,154.29,558.48,"/F19",7.97,"mology, preprint? (1997?)."
41.85,541.94,50.78,549.02,"/F19",7.97,"[5]"
55.76,541.94,288.55,549.02,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,532.47,85.62,539.55,"/F19",7.97,"(1996?)."
41.85,523.01,50.78,530.09,"/F19",7.97,"[6]"
55.76,523.01,288.55,530.09,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,513.55,288.57,520.62,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,504.08,183.18,511.16,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,494.62,50.78,501.69,"/F19",7.97,"[7]"
55.76,494.62,288.55,501.69,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,485.15,225.23,492.23,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,475.69,50.78,482.77,"/F19",7.97,"[8]"
55.76,475.69,288.58,482.77,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,466.22,288.55,473.30,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,456.76,70.81,463.84,"/F19",7.97,"491."
41.85,447.29,50.78,454.37,"/F19",7.97,"[9]"
55.76,447.29,288.55,454.37,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,437.83,288.57,444.91,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,428.36,114.08,435.44,"/F19",7.97,"(1992) 315{319."
37.61,418.90,50.78,425.98,"/F19",7.97,"[10]"
55.76,418.90,288.54,425.98,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,409.44,114.08,416.51,"/F19",7.97,"(1995) 325{351."
37.61,399.97,50.78,407.05,"/F19",7.97,"[11]"
55.76,399.97,288.56,407.05,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,390.51,214.04,397.58,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,381.04,50.78,388.12,"/F19",7.97,"[12]"
55.76,381.04,64.75,388.12,"/F19",7.97,"G."
71.09,381.04,145.46,388.12,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,381.04,202.21,388.12,"/F19",7.97,"L'obstruction"
208.55,381.04,229.47,388.12,"/F19",7.97,"locale"
235.81,381.04,262.74,388.12,"/F19",7.97,"d'Euler"
269.06,381.04,276.12,388.12,"/F19",7.97,"et"
282.45,381.04,288.57,388.12,"/F19",7.97,"le"
55.77,371.58,265.51,378.66,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,362.11,50.78,369.19,"/F19",7.97,"[13]"
55.76,362.11,288.56,369.19,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,352.65,217.10,359.73,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,343.18,50.78,350.26,"/F19",7.97,"[14]"
55.76,343.18,288.56,350.26,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,333.72,185.29,340.80,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,324.26,50.78,331.33,"/F19",7.97,"[15]"
55.76,324.26,288.57,331.33,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,314.79,241.04,321.87,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
