52.56,748.78,288.44,757.62,"/F8",9.96,"Rhoncus dolor eros dictumst vestibulum mattis eu at"
37.61,736.82,288.40,745.67,"/F8",9.96,"nostra dapibus blandit elit dictumst a sociosqu. Integer vi-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tae. Euismod justo ve velit semper. Viverra class id turpis"
37.61,712.91,288.42,721.76,"/F8",9.96,"convallis lorem ac nisi turpis. Iaculis augue. Dapibus la-"
37.61,700.96,288.43,709.80,"/F8",9.96,"cus diam integer pede. Aliquet nulla magna nulla conubia."
37.61,689.00,288.43,697.85,"/F8",9.96,"Natoque etiam id nam. Potenti felis per dictumst. Rhon-"
37.61,677.04,288.42,685.89,"/F8",9.96,"cus justo adipiscing dictumst lorem duis. Feugiat metus"
37.61,665.09,288.41,673.94,"/F8",9.96,"arcu tortor ridiculus ad eu arcu netus litora dictumst leo"
37.61,653.13,288.45,661.98,"/F8",9.96,"enim mi. Potenti risus. Conubia lorem arcu quam conu-"
37.61,641.18,288.39,650.03,"/F8",9.96,"bia curabitur ante pellentesque. Gravida lorem nisl pulv-"
37.61,629.22,288.44,638.07,"/F8",9.96,"inar ullamcorper sit odio nulla. Commodo fusce adipiscing"
37.61,617.27,288.41,626.11,"/F8",9.96,"lacinia pede ante dapibus neque quis feugiat erat. Dapibus"
37.61,605.31,288.41,614.16,"/F8",9.96,"lorem blandit tellus enim. Natoque augue parturient orci"
37.61,593.36,288.41,602.20,"/F8",9.96,"risus penatibus fermentum nibh dictum. Vivamus justo."
37.61,581.40,288.40,590.25,"/F8",9.96,"Potenti netus parturient egestas quis ultrices. Vivamus"
37.61,569.45,288.42,578.29,"/F8",9.96,"risus. Aliquam donec nibh. Aliquet morbi fusce eros tem-"
37.61,557.49,206.93,566.34,"/F8",9.96,"por bibendum placerat netus id augue."
37.61,533.58,219.18,542.43,"/F27",9.96,"1.2. Gravida ipsum urna nisi fermentum."
52.56,518.64,288.42,527.48,"/F8",9.96,"Quisque nulla netus vivamus. Lacinia felis vel natoque"
37.61,506.68,288.44,515.53,"/F8",9.96,"volutpat rhoncus integer duis cras sed pede ad. Laoreet"
37.61,494.73,288.43,503.57,"/F8",9.96,"augue id netus habitasse sociosqu. Aliquet proin. Laoreet"
37.61,482.77,288.44,491.62,"/F8",9.96,"dolor donec laoreet hac. Aliquam ipsum enim porttitor"
37.61,470.82,154.11,479.66,"/F8",9.96,"neque eu libero dictumst."
164.38,470.82,288.44,479.66,"/F8",9.96,"Viverra neque eros eu con-"
37.61,458.86,288.39,467.71,"/F8",9.96,"sectetuer posuere risus fames lectus pellentesque. Cubilia"
37.61,446.91,288.45,455.75,"/F8",9.96,"felis at amet placerat sociosqu magna consectetuer vene-"
37.61,434.95,288.42,443.80,"/F8",9.96,"natis. Egestas vitae eros. Aliquet proin eros lacinia amet"
37.61,423.00,288.44,431.84,"/F8",9.96,"eleifend vehicula magna convallis gravida urna. Nonummy"
37.61,411.04,288.41,419.89,"/F8",9.96,"nulla. Dapibus porta. Integer proin purus ullamcorper ut"
37.61,399.09,288.40,407.93,"/F8",9.96,"cursus. Rhoncus netus vitae dictumst felis. Integer risus"
37.61,387.13,288.46,395.98,"/F8",9.96,"cum arcu ve habitant dapibus egestas mauris. Rhoncus"
37.61,375.18,288.46,384.02,"/F8",9.96,"neque nibh a quam magna et orci. Feugiat dolor dis eget"
37.61,363.22,288.42,372.07,"/F8",9.96,"hac integer a mollis cras. Aliquam velit. Posuere netus id"
37.61,351.27,288.45,360.11,"/F8",9.96,"convallis. Aliquet magna porta sem vitae massa. Gravida"
37.61,339.31,288.43,348.16,"/F8",9.96,"lacus. Gravida porta dolor nonummy nec facilisi viverra"
37.61,327.36,288.42,336.20,"/F8",9.96,"integer pellentesque elementum ipsum odio magna ridicu-"
37.61,315.40,52.59,324.25,"/F8",9.96,"lus."
52.56,303.45,288.42,312.29,"/F8",9.96,"Conubia velit orci ipsum tristique vehicula ac congue."
37.61,291.49,288.41,300.34,"/F8",9.96,"Cubilia neque sem duis et purus torquent tristique a magna"
37.61,279.54,288.40,288.38,"/F8",9.96,"in. Feugiat morbi adipiscing et curabitur parturient non-"
37.61,267.58,122.32,276.43,"/F8",9.96,"ummy nibh neque."
132.30,267.58,201.07,276.43,"/F8",9.96,"Aliquet magna."
211.05,267.58,288.44,276.43,"/F8",9.96,"Quisque fusce sit"
37.61,255.62,288.37,264.47,"/F8",9.96,"senectus viverra porttitor vehicula fames mollis sollicitudin"
