559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,173.91,734.22,"/F59",8.97,"B. Vivamus metus eu amet fames."
57.93,712.01,84.83,720.03,"/F52",8.97,"Feugiat"
90.07,712.01,111.98,720.03,"/F52",8.97,"massa"
117.21,712.01,136.62,720.03,"/F52",8.97,"curae"
141.86,712.01,184.19,720.03,"/F52",8.97,"suspendisse"
189.43,712.01,221.56,720.03,"/F52",8.97,"torquent."
226.79,712.01,253.69,720.03,"/F52",8.97,"Aliquet"
258.92,712.01,277.85,720.03,"/F52",8.97,"proin"
283.09,712.01,300.02,720.03,"/F52",8.97,"risus"
48.96,701.00,300.02,709.02,"/F52",8.97,"malesuada volutpat. Quisque massa ve mollis praesent. Aliquet etiam"
48.96,690.00,300.02,698.01,"/F52",8.97,"metus magnis condimentum etiam congue. Feugiat nulla. Dapibus"
48.96,678.99,300.02,687.01,"/F52",8.97,"fames duis risus. Aliquet fusce in dolor mi porttitor vivamus magnis"
48.96,667.99,300.02,676.00,"/F52",8.97,"sed vestibulum et consequat felis arcu. Vivamus metus fusce risus"
48.96,656.98,300.02,665.00,"/F52",8.97,"suspendisse interdum. Feugiat fusce. Laoreet nulla cubilia arcu elit."
48.96,645.97,300.02,653.99,"/F52",8.97,"Sodales augue per lectus. Iaculis neque. Euismod lacus ve pharetra"
48.96,634.97,300.02,642.98,"/F52",8.97,"quam imperdiet hendrerit ante consequat per amet pulvinar fames"
48.96,623.96,300.02,631.98,"/F52",8.97,"quisque odio sollicitudin. Vivamus porta leo eget tortor phasellus"
48.96,612.95,300.02,620.97,"/F52",8.97,"accumsan platea. Euismod curae eni congue at. Aliquam augue eros"
48.96,601.95,300.02,609.96,"/F52",8.97,"sed sociosqu. Quisque velit parturient praesent vivamus ante id nunc"
48.96,590.94,300.02,598.96,"/F52",8.97,"pharetra. Sodales dolor eu in ligula et ve odio interdum. Gravida"
48.96,579.94,300.02,587.95,"/F52",8.97,"vitae. Commodo porta nisi a amet. Gravida augue. Natoque neque"
48.96,568.93,201.25,576.94,"/F52",8.97,"odio congue nibh eget suscipit imperdiet."
57.93,557.79,300.02,565.81,"/F52",8.97,"Integer curae. Quisque morbi ve dui nisi neque varius. Lacinia"
48.96,546.79,300.02,554.80,"/F52",8.97,"justo vel massa tellus nunc metus quisque montes diam in. Viverra"
48.96,535.78,300.02,543.80,"/F52",8.97,"massa elit condimentum id nostra aliquet eget commodo mauris est."
48.96,524.78,300.02,532.79,"/F52",8.97,"Vivamus purus sem orci dapibus. Integer morbi quam hymenaeos"
48.96,513.77,300.02,521.79,"/F52",8.97,"felis vivamus quam cras odio adipiscing aptent eleifend ut montes."
48.96,502.76,300.02,510.78,"/F52",8.97,"Aliquam morbi ante ullamcorper pellentesque cubilia. Euismod massa"
48.96,491.76,300.02,499.77,"/F52",8.97,"porta ante dapibus id platea fringilla lacinia. Aliquam metus dapibus"
48.96,480.75,300.02,488.77,"/F52",8.97,"taciti cursus duis urna curabitur ut elementum phasellus. Commodo"
48.96,469.74,300.02,477.76,"/F52",8.97,"fames netus dictum eget risus euismod ante orci molestie vehicula."
48.96,458.74,75.86,466.75,"/F52",8.97,"Feugiat"
81.14,458.74,98.08,466.75,"/F52",8.97,"risus"
103.36,458.74,115.32,466.75,"/F52",8.97,"sed"
120.60,458.74,135.54,466.75,"/F52",8.97,"quis"
140.82,458.74,155.26,466.75,"/F52",8.97,"cras"
160.54,458.74,179.97,466.75,"/F52",8.97,"tellus"
185.25,458.74,202.18,466.75,"/F52",8.97,"pede"
207.46,458.74,214.44,466.75,"/F52",8.97,"id"
219.72,458.74,237.90,466.75,"/F52",8.97,"odio."
243.19,458.74,273.57,466.75,"/F52",8.97,"Conubia"
278.85,458.74,300.02,466.75,"/F52",8.97,"netus."
48.96,447.73,300.02,455.75,"/F52",8.97,"Natoque metus augue per. Nonummy curae pede neque. Aliquet lacus"
48.96,436.72,300.02,444.74,"/F52",8.97,"id elementum a vitae. Posuere massa eni vestibulum parturient et"
48.96,425.72,300.02,433.73,"/F52",8.97,"aenean. Euismod donec lacus aliquet pharetra pretium. Commodo"
48.96,414.71,67.89,422.73,"/F52",8.97,"proin"
72.53,414.71,81.75,422.73,"/F52",8.97,"in."
86.38,414.71,117.76,422.73,"/F52",8.97,"Rhoncus"
122.40,414.71,139.83,422.73,"/F52",8.97,"vitae"
144.47,414.71,161.90,422.73,"/F52",8.97,"nunc"
166.53,414.71,181.97,422.73,"/F52",8.97,"nam"
186.61,414.71,205.78,422.73,"/F52",8.97,"pede."
210.41,414.71,241.80,422.73,"/F52",8.97,"Aliquam"
246.43,414.71,265.35,422.73,"/F52",8.97,"fusce"
269.99,414.71,291.41,422.73,"/F52",8.97,"morbi"
296.04,414.71,300.02,422.73,"/F52",8.97,"a"
48.96,403.71,300.02,411.72,"/F52",8.97,"iaculis ve euismod. Blandit magna adipiscing eros. Rhoncus donec"
