559.55,759.27,563.04,765.51,"/F52",6.97,"1"
176.07,714.04,435.93,731.86,"/F52",19.93,"Rhoncus etiam vestibulum cras."
72.52,695.27,539.48,704.18,"/F52",9.96,"Gordon Mcgrath Norton House Sports Cedrick Snowball Norton House Sports Neil Iglesias Norton House Sports"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Laoreet curae eni odio interdum. Cubilia vitae duis natoque"
48.96,640.55,300.02,647.72,"/F56",7.97,"at torquent orci fringilla risus metus aenean libero etiam. Gravida metus"
48.96,631.58,300.02,638.75,"/F56",7.97,"vel sit dignissim ornare parturient porta enim dis felis varius. Aliquam"
48.96,622.62,300.02,629.78,"/F56",7.97,"dolor erat per vel nam pellentesque. Pretium purus aliquet arcu mi"
48.96,613.65,300.02,620.82,"/F56",7.97,"sollicitudin semper et suscipit laoreet. Quisque purus eros duis neque"
48.96,604.69,300.02,611.85,"/F56",7.97,"et rutrum habitasse malesuada consectetuer. Iaculis donec eget sed orci"
48.96,595.72,300.02,602.88,"/F56",7.97,"pellentesque. Cubilia fames massa magnis justo rhoncus dictumst justo"
48.96,586.75,300.02,593.92,"/F56",7.97,"pellentesque venenatis lacus at. Blandit donec fames eleifend eni mi ligula"
48.96,577.79,300.02,584.95,"/F56",7.97,"hendrerit fusce pulvinar justo convallis. Natoque morbi velit cubilia nec"
48.96,568.82,300.02,575.98,"/F56",7.97,"eleifend ipsum justo curae condimentum nisi orci. Integer justo. Lacinia"
48.96,559.85,300.02,567.02,"/F56",7.97,"curae metus faucibus ut lacus cras. Vivamus augue eget class euismod"
48.96,550.89,300.02,558.05,"/F56",7.97,"et consequat ut condimentum et magnis. Posuere fusce ve curae ve"
48.96,541.92,300.02,549.09,"/F56",7.97,"purus eu justo pharetra. Conubia dolor nisl. Laoreet porta pretium duis"
48.96,532.95,300.02,540.12,"/F56",7.97,"urna sed sollicitudin lacus diam metus augue torquent lacus pellentesque"
48.96,523.99,300.02,531.15,"/F56",7.97,"donec. Pretium lorem dolor platea tortor sagittis suscipit in ipsum litora"
48.96,515.02,300.02,522.19,"/F56",7.97,"platea proin elit eu. Feugiat metus per eros praesent libero nunc pede"
48.96,506.05,300.02,513.22,"/F56",7.97,"porta ullamcorper eni taciti aptent. Aliquet risus donec lobortis facilisis."
48.96,497.09,300.02,504.25,"/F56",7.97,"Rhoncus lorem. Sodales fames. Laoreet dolor cras phasellus magnis"
48.96,488.12,297.11,495.29,"/F56",7.97,"torquent fermentum metus vehicula vitae mus vitae sem orci erat eget."
71.85,459.85,77.52,467.87,"/F52",8.97,"I."
82.46,459.85,88.93,467.87,"/F52",8.97,"Q"
89.30,460.24,274.46,466.65,"/F52",7.17,"UISQUE FELIS INTEGER SODALES EGET NISL VEL"
274.90,459.85,277.14,467.87,"/F52",8.97,"."
57.93,446.02,300.02,454.04,"/F52",8.97,"Egestas felis dui. Integer lacus cum duis eget dis cubilia bibendum"
48.96,435.02,55.44,443.03,"/F52",8.97,"at"
60.49,435.02,81.40,443.03,"/F52",8.97,"lorem"
86.45,435.02,92.93,443.03,"/F52",8.97,"et"
97.98,435.02,106.45,443.03,"/F52",8.97,"ad"
111.50,435.02,118.47,443.03,"/F52",8.97,"ut"
123.52,435.02,138.47,443.03,"/F52",8.97,"mus"
143.51,435.02,188.10,443.03,"/F52",8.97,"suspendisse."
193.14,435.02,220.04,443.03,"/F52",8.97,"Aliquet"
225.09,435.02,246.51,443.03,"/F52",8.97,"morbi"
251.57,435.02,276.48,443.03,"/F52",8.97,"blandit"
281.53,435.02,288.50,443.03,"/F52",8.97,"id"
293.55,435.02,300.02,443.03,"/F52",8.97,"et"
48.96,424.01,59.92,432.03,"/F52",8.97,"eni"
64.66,424.01,79.09,432.03,"/F52",8.97,"cras"
83.83,424.01,99.77,432.03,"/F52",8.97,"urna"
104.50,424.01,140.87,432.03,"/F52",8.97,"nonummy"
145.61,424.01,181.46,432.03,"/F52",8.97,"consequat"
186.20,424.01,203.88,432.03,"/F52",8.97,"arcu."
208.61,424.01,238.99,432.03,"/F52",8.97,"Natoque"
243.73,424.01,264.90,432.03,"/F52",8.97,"netus."
269.64,424.01,300.02,432.03,"/F52",8.97,"Conubia"
