559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa. Viverra lorem blandit pede. Potenti class. Potenti purus quam"
48.96,715.28,300.02,723.30,"/F52",8.97,"cras vestibulum ut interdum dis sodales praesent. Aliquam metus id"
48.96,704.28,300.02,712.29,"/F52",8.97,"vulputate velit phasellus. Quisque velit. Aliquet felis proin rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"habitasse eget nec. Laoreet vitae diam fringilla sem aliquet ad netus"
48.96,682.26,300.02,690.28,"/F52",8.97,"dui mauris a dapibus ve. Euismod class arcu pulvinar sed sollicitudin"
48.96,671.26,300.02,679.27,"/F52",8.97,"magnis nibh suspendisse. Lacinia augue. Vivamus nulla cum orci"
48.96,660.25,300.02,668.27,"/F52",8.97,"accumsan. Nonummy nulla metus cras iaculis. Potenti augue posuere"
48.96,649.25,300.02,657.26,"/F52",8.97,"eni in diam auctor. Aliquet neque. Iaculis morbi ut eu dictum proin"
48.96,638.24,137.08,646.26,"/F52",8.97,"in litora. Feugiat neque."
48.96,612.98,300.02,620.70,"/F59",8.97,"C. Commodo lorem diam natoque montes nam sapien sodales mi"
48.96,601.97,121.62,609.69,"/F59",8.97,"curabitur justo nisl."
57.93,587.79,300.02,595.81,"/F52",8.97,"Gravida nulla class. Quisque class. Iaculis donec. Rhoncus fusce."
48.96,576.79,76.86,584.80,"/F52",8.97,"Sodales"
81.48,576.79,96.92,584.80,"/F52",8.97,"felis"
101.53,576.79,114.49,584.80,"/F52",8.97,"nisi"
119.11,576.79,139.53,584.80,"/F52",8.97,"sociis"
144.15,576.79,152.62,584.80,"/F52",8.97,"ad"
157.22,576.79,178.64,584.80,"/F52",8.97,"neque"
183.25,576.79,215.05,584.80,"/F52",8.97,"convallis"
219.67,576.79,231.62,584.80,"/F52",8.97,"sed"
236.24,576.79,261.14,584.80,"/F52",8.97,"blandit"
265.76,576.79,272.74,584.80,"/F52",8.97,"id"
277.36,576.79,300.02,584.80,"/F52",8.97,"ligula."
48.96,565.78,300.02,573.80,"/F52",8.97,"Cubilia nulla. Egestas netus eget dui est sollicitudin morbi urna a"
48.96,554.77,300.02,562.79,"/F52",8.97,"etiam iaculis odio in. Posuere felis orci placerat morbi in mattis."
48.96,543.77,76.86,551.78,"/F52",8.97,"Sodales"
81.40,543.77,102.83,551.78,"/F52",8.97,"morbi"
107.36,543.77,122.79,551.78,"/F52",8.97,"arcu"
127.34,543.77,145.77,551.78,"/F52",8.97,"lacus"
150.30,543.77,183.68,551.78,"/F52",8.97,"phasellus"
188.22,543.77,212.38,551.78,"/F52",8.97,"aptent."
216.91,543.77,243.32,551.78,"/F52",8.97,"Blandit"
247.87,543.77,266.79,551.78,"/F52",8.97,"netus"
271.33,543.77,279.80,551.78,"/F52",8.97,"eu"
284.34,543.77,300.02,551.78,"/F52",8.97,"erat."
48.96,532.76,74.37,540.78,"/F52",8.97,"Potenti"
79.44,532.76,100.85,540.78,"/F52",8.97,"neque"
105.92,532.76,129.33,540.78,"/F52",8.97,"iaculis"
134.40,532.76,153.32,540.78,"/F52",8.97,"netus"
158.39,532.76,182.55,540.78,"/F52",8.97,"ipsum."
187.62,532.76,219.00,540.78,"/F52",8.97,"Aliquam"
224.07,532.76,245.49,540.78,"/F52",8.97,"metus"
250.56,532.76,265.99,540.78,"/F52",8.97,"arcu"
271.05,532.76,275.03,540.78,"/F52",8.97,"a"
280.10,532.76,300.02,540.78,"/F52",8.97,"purus"
48.96,521.75,56.93,529.77,"/F52",8.97,"ac"
61.78,521.75,81.70,529.77,"/F52",8.97,"tortor"
86.54,521.75,124.64,529.77,"/F52",8.97,"consequat."
129.49,521.75,159.38,529.77,"/F52",8.97,"Quisque"
164.23,521.75,185.64,529.77,"/F52",8.97,"donec"
190.48,521.75,201.44,529.77,"/F52",8.97,"eni"
206.29,521.75,236.68,529.77,"/F52",8.97,"molestie"
241.53,521.75,245.51,529.77,"/F52",8.97,"a"
250.35,521.75,280.23,529.77,"/F52",8.97,"praesent"
285.08,521.75,300.02,529.77,"/F52",8.97,"duis"
48.96,510.75,300.02,518.76,"/F52",8.97,"eros vulputate id tortor ad sem. Iaculis morbi sed molestie euismod"
48.96,499.74,300.02,507.76,"/F52",8.97,"tincidunt hac bibendum dolor cum. Gravida felis hac porta augue"
48.96,488.74,300.02,496.75,"/F52",8.97,"cubilia tristique diam eget justo odio vulputate. Cubilia netus justo"
48.96,477.73,300.02,485.75,"/F52",8.97,"duis ad magna elit curabitur. Pretium velit fusce. Viverra lorem diam"
48.96,466.72,300.02,474.74,"/F52",8.97,"habitasse ut rutrum sollicitudin imperdiet proin nec natoque cursus."
48.96,455.72,300.02,463.73,"/F52",8.97,"Posuere curae etiam a eros fames congue tincidunt sodales magna."
48.96,444.71,300.02,452.73,"/F52",8.97,"Lacinia etiam justo duis amet placerat nisl odio. Potenti ipsum netus"
48.96,433.70,196.80,441.72,"/F52",8.97,"litora ac tortor. Vivamus porta pede dui."
57.93,422.66,300.02,430.67,"/F52",8.97,"Nonummy vitae ut sapien venenatis dui risus lacus duis. Lacinia"
48.96,411.65,300.02,419.67,"/F52",8.97,"massa. Gravida metus id. Aliquam fames nisi dapibus ridiculus taciti"
48.96,400.64,300.02,408.66,"/F52",8.97,"maecenas. Laoreet justo fames arcu auctor tellus risus praesent diam"
48.96,389.64,300.02,397.65,"/F52",8.97,"mauris quisque iaculis. Cubilia lacus proin orci tempor adipiscing"
48.96,378.63,93.79,386.65,"/F52",8.97,"pellentesque"
98.43,378.63,122.84,386.65,"/F52",8.97,"cubilia"
127.47,378.63,149.39,386.65,"/F52",8.97,"massa"
154.03,378.63,169.97,386.65,"/F52",8.97,"nibh"
174.62,378.63,205.25,386.65,"/F52",8.97,"conubia."
209.89,378.63,236.78,386.65,"/F52",8.97,"Lacinia"
241.42,378.63,260.35,386.65,"/F52",8.97,"dolor"
264.99,378.63,272.95,386.65,"/F52",8.97,"ac"
277.60,378.63,300.02,386.65,"/F52",8.97,"mollis"
48.96,367.63,300.02,375.64,"/F52",8.97,"faucibus. Nonummy proin. Laoreet purus. Sodales curae duis. Sodales"
48.96,356.62,69.88,364.64,"/F52",8.97,"lorem"
74.54,356.62,109.40,364.64,"/F52",8.97,"parturient"
114.05,356.62,143.93,364.64,"/F52",8.97,"praesent"
148.58,356.62,162.52,364.64,"/F52",8.97,"orci"
167.17,356.62,177.63,364.64,"/F52",8.97,"dis"
182.29,356.62,206.68,364.64,"/F52",8.97,"laoreet"
