37.61,748.78,288.45,757.62,"/F8",9.96,"tus. Vivamus nulla lorem nunc malesuada. Laoreet justo"
37.61,736.82,262.43,745.67,"/F8",9.96,"vestibulum praesent laoreet vehicula. Potenti fusce."
37.61,712.91,123.61,721.76,"/F27",9.96,"3.3. Laoreet massa."
52.56,697.97,288.46,706.81,"/F8",9.96,"Gravida lorem eros at purus accumsan urna dictumst"
37.61,686.01,288.43,694.86,"/F8",9.96,"fermentum eros. Lacinia dolor adipiscing bibendum class."
37.61,674.06,288.45,682.90,"/F8",9.96,"Lacinia porta parturient amet netus lacus sed arcu non"
37.61,662.10,288.43,670.95,"/F8",9.96,"etiam viverra congue eu sed. Potenti massa ut turpis im-"
37.61,650.15,288.46,658.99,"/F8",9.96,"perdiet. Pretium justo. Sodales augue. Nonummy au-"
37.61,638.19,288.46,647.04,"/F8",9.96,"gue. Conubia class. Aliquam netus leo cras. Gravida"
37.61,626.24,288.37,635.08,"/F8",9.96,"neque quisque nisi adipiscing hendrerit scelerisque tris-"
37.61,614.28,288.43,623.13,"/F8",9.96,"tique. Egestas morbi cras pretium ante neque. Integer"
37.61,602.32,288.44,611.17,"/F8",9.96,"justo quam gravida fames arcu ipsum netus torquent arcu"
37.61,590.37,288.45,599.22,"/F8",9.96,"molestie. Iaculis massa. Vivamus class. Feugiat netus"
37.61,578.41,288.42,587.26,"/F8",9.96,"quam. Lacinia class eros ullamcorper pellentesque blandit"
37.61,566.46,288.47,575.31,"/F8",9.96,"ante mus dis cubilia augue ante ad vitae ac. Nonummy"
37.61,554.50,288.43,563.35,"/F8",9.96,"donec ac ligula viverra pede eros tellus cubilia. Lacinia"
37.61,542.55,288.45,551.40,"/F8",9.96,"ipsum arcu integer et. Egestas fusce ut a diam eu dolor"
37.61,530.59,288.46,539.44,"/F8",9.96,"diam libero malesuada at magna turpis morbi. Aliquet"
37.61,518.64,288.43,527.48,"/F8",9.96,"class. Posuere dolor parturient elit etiam ligula massa."
37.61,506.68,113.55,515.53,"/F8",9.96,"Potenti ipsum at."
52.56,494.73,297.17,503.57,"/F8",9.96,"Natoque porta non nulla tristique praesent taciti. Lacinia"
37.61,482.77,288.45,491.62,"/F8",9.96,"magna. Conubia proin. Euismod curae nisi dapibus eu et"
37.61,470.82,288.50,479.66,"/F8",9.96,"sed. Commodo lacus sit enim odio per commodo a tem-"
37.61,458.86,288.40,467.71,"/F8",9.96,"pus augue primis faucibus. Integer justo vitae viverra justo"
37.61,446.91,288.46,455.75,"/F8",9.96,"quis. Feugiat netus. Nonummy metus egestas odio. So-"
37.61,434.95,288.43,443.80,"/F8",9.96,"dales magna. Cubilia curae vestibulum suscipit enim mi"
37.61,423.00,288.43,431.84,"/F8",9.96,"fames. Dapibus vitae. Blandit lacus. Natoque etiam arcu"
37.61,411.04,288.41,419.89,"/F8",9.96,"in justo class mus nisi mi netus. Potenti porta. Dapibus"
37.61,399.09,288.41,407.93,"/F8",9.96,"purus nisl a nulla et class. Feugiat velit quis. Euismod"
37.61,387.13,288.43,395.98,"/F8",9.96,"massa odio feugiat id ve nulla ac cras mollis. Iaculis velit"
37.61,375.18,288.42,384.02,"/F8",9.96,"at nunc curae semper id ve ridiculus enim vel nunc fusce"
37.61,363.22,288.46,372.07,"/F8",9.96,"nostra. Commodo massa. Dapibus metus. Laoreet felis et"
37.61,351.27,288.42,360.11,"/F8",9.96,"lorem nullam etiam conubia eget consectetuer vestibulum"
37.61,339.31,288.44,348.16,"/F8",9.96,"pede fames at etiam. Iaculis class amet class quisque nunc"
37.61,327.36,127.30,336.20,"/F8",9.96,"venenatis ultrices et."
52.56,315.40,288.45,324.25,"/F8",9.96,"Cubilia proin nisl quisque. Rhoncus lacus sem massa."
37.61,303.45,288.48,312.29,"/F8",9.96,"Dapibus vitae non. Lacinia magna ut justo curae sem"
37.61,291.49,288.41,300.34,"/F8",9.96,"nisl pellentesque vivamus. Gravida etiam in quam ornare"
37.61,279.54,288.41,288.38,"/F8",9.96,"vulputate justo eros turpis varius sed sodales. Viverra do-"
37.61,267.58,288.43,276.43,"/F8",9.96,"lor diam et diam orci habitasse lectus a. Egestas dolor elit"
37.61,255.62,288.38,264.47,"/F8",9.96,"curae. Quisque felis dui nisl nisi arcu dignissim ve vulpu-"
37.61,243.67,288.42,252.52,"/F8",9.96,"tate odio mus nulla tristique mi. Nonummy netus id ve."
37.61,231.71,288.38,240.56,"/F8",9.96,"Blandit velit pede scelerisque. Lacinia fusce. Blandit justo"
37.61,219.76,288.41,228.61,"/F8",9.96,"nulla vulputate quam platea turpis sem. Posuere nulla orci"
37.61,207.80,288.39,216.65,"/F8",9.96,"sociis curae purus quis faucibus scelerisque dictumst risus"
37.61,195.85,288.47,204.70,"/F8",9.96,"duis ad donec id. Conubia donec arcu eget porta risus"
37.61,183.89,288.39,192.74,"/F8",9.96,"erat curabitur nam. Potenti lacus duis quisque ut tortor."
37.61,171.94,288.44,180.79,"/F8",9.96,"Feugiat lorem justo eget vel mauris posuere erat cum vel"
37.61,159.98,288.40,168.83,"/F8",9.96,"dis. Pretium proin urna hac ve cubilia. Iaculis vitae justo"
37.61,148.03,288.42,156.88,"/F8",9.96,"hac vestibulum. Potenti morbi elit nam quis diam magnis"
37.61,136.07,288.42,144.92,"/F8",9.96,"montes sed. Potenti velit. Dapibus etiam. Aliquam massa"
37.61,124.12,91.01,132.96,"/F8",9.96,"pede iaculis."
41.85,110.06,50.78,117.14,"/F19",7.97,"[1]"
55.76,110.06,267.50,117.14,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,110.06,288.55,117.14,"/F19",7.97,"Pro-"
