37.61,748.78,288.42,757.62,"/F8",9.96,"vestibulum suspendisse cursus ve. Egestas etiam. Blan-"
37.61,736.82,288.44,745.67,"/F8",9.96,"dit proin. Rhoncus magna. Potenti justo. Rhoncus netus"
37.61,724.87,288.46,733.71,"/F8",9.96,"nisi feugiat lacus ad ac enim augue sodales natoque nisi"
37.61,712.91,288.40,721.76,"/F8",9.96,"vestibulum in. Pretium nulla fusce neque. Vivamus justo"
37.61,700.96,288.42,709.80,"/F8",9.96,"eni imperdiet mattis id sociosqu vel at curae hac ante cum"
37.61,689.00,288.47,697.85,"/F8",9.96,"malesuada purus enim. Aliquam lorem. Aliquam fames"
37.61,677.04,288.41,685.89,"/F8",9.96,"dui. Laoreet proin eni nunc aptent libero id neque lectus"
37.61,665.09,288.38,673.94,"/F8",9.96,"facilisi at proin ligula montes quis. Aliquet ipsum. Blandit"
37.61,653.13,288.45,661.98,"/F8",9.96,"vitae nibh arcu volutpat cras congue. Dapibus massa. Na-"
37.61,641.18,288.40,650.03,"/F8",9.96,"toque morbi porta viverra orci bibendum class ut. Quisque"
37.61,629.22,253.36,638.07,"/F8",9.96,"porta risus fames nam nibh lobortis consectetuer."
52.56,617.27,288.43,626.11,"/F8",9.96,"Potenti neque ut purus mi nullam ipsum nibh lacinia"
37.61,605.31,288.44,614.16,"/F8",9.96,"ac nisl quam ut lectus. Lacinia neque class purus ante."
37.61,593.36,288.44,602.20,"/F8",9.96,"Posuere class sed ante ve orci interdum at lacus. Sodales"
37.61,581.40,288.39,590.25,"/F8",9.96,"purus mus fusce iaculis at et turpis nullam. Blandit velit"
37.61,569.45,288.43,578.29,"/F8",9.96,"posuere vivamus aliquet. Nonummy lacus et felis. Ali-"
37.61,557.49,288.45,566.34,"/F8",9.96,"quam dolor id dictum malesuada molestie mattis montes"
37.61,545.54,288.40,554.38,"/F8",9.96,"netus sagittis velit. Feugiat neque at metus ullamcorper"
37.61,533.58,288.41,542.43,"/F8",9.96,"nascetur integer conubia dictum cum potenti id. Potenti"
37.61,521.63,288.41,530.47,"/F8",9.96,"metus nisi est taciti. Rhoncus ipsum pretium posuere con-"
37.61,509.67,288.40,518.52,"/F8",9.96,"sectetuer hendrerit lorem dignissim blandit diam laoreet"
37.61,497.72,288.42,506.56,"/F8",9.96,"et. Vivamus neque. Iaculis netus ad platea habitant vitae"
37.61,485.76,288.44,494.61,"/F8",9.96,"nisl. Gravida massa dui vitae aenean risus ipsum class."
37.61,473.81,288.43,482.65,"/F8",9.96,"Egestas class et nullam habitasse ac consequat vestibulum"
