37.61,748.78,288.52,757.62,"/F17",9.96,"4. Aliquam curae massa sem nunc malesuada sed"
52.25,736.82,117.94,745.67,"/F17",9.96,"consectetuer."
52.56,715.90,115.88,724.75,"/F8",9.96,"Cubilia neque."
122.05,715.90,288.45,724.75,"/F8",9.96,"Euismod magna arcu rhoncus facilisis"
37.61,703.94,63.64,712.79,"/F8",9.96,"tellus."
72.04,703.94,139.88,712.79,"/F8",9.96,"Pretium donec."
148.29,703.94,215.63,712.79,"/F8",9.96,"Rhoncus proin."
224.04,703.94,288.42,712.79,"/F8",9.96,"Cubilia morbi."
37.61,691.99,288.46,700.84,"/F8",9.96,"Dapibus massa quam pretium in amet ante eros volut-"
37.61,680.03,90.95,688.88,"/F8",9.96,"pat class in."
97.28,680.03,288.45,688.88,"/F8",9.96,"Lacinia lorem quam hendrerit accumsan ut"
37.61,668.08,182.28,676.92,"/F8",9.96,"rutrum a parturient mus morbi."
190.98,668.08,256.33,676.92,"/F8",9.96,"Viverra augue."
265.03,668.08,288.45,676.92,"/F8",9.96,"Eges-"
37.61,656.12,288.42,664.97,"/F8",9.96,"tas morbi integer litora netus habitasse suspendisse donec"
37.61,644.17,288.40,653.01,"/F8",9.96,"facilisis auctor ultrices nam sollicitudin nullam quam con-"
37.61,632.21,288.43,641.06,"/F8",9.96,"sectetuer adipiscing. Laoreet augue. Viverra augue. Inte-"
37.61,620.26,288.46,629.10,"/F8",9.96,"ger neque quis ac purus enim aliquet. Natoque magna eu"
37.61,608.30,249.30,617.15,"/F8",9.96,"tempor aliquet orci ad varius eu fringilla netus."
256.20,608.30,288.41,617.15,"/F8",9.96,"Feugiat"
37.61,596.35,288.42,605.19,"/F8",9.96,"velit donec litora tortor est leo sed non. Laoreet vitae mi"
37.61,584.39,288.41,593.24,"/F8",9.96,"in eu sem facilisis pellentesque mus. Aliquam velit fames"
37.61,572.44,288.42,581.28,"/F8",9.96,"massa pretium rhoncus molestie enim ultricies bibendum"
37.61,560.48,288.43,569.33,"/F8",9.96,"eu scelerisque ve ligula. Viverra curae. Iaculis magna ip-"
37.61,548.53,288.48,557.37,"/F8",9.96,"sum donec commodo dis ad eget. Gravida etiam arcu ali-"
37.61,536.57,130.37,545.42,"/F8",9.96,"quam diam et fames."
136.25,536.57,288.46,545.42,"/F8",9.96,"Conubia justo amet vitae nascetur"
37.61,524.62,288.40,533.46,"/F8",9.96,"hac nisi parturient aptent at molestie erat at. Laoreet felis"
37.61,512.66,207.20,521.51,"/F8",9.96,"eu diam tortor id turpis. Feugiat risus."
52.56,500.71,288.47,509.55,"/F8",9.96,"Aliquam porta proin malesuada ve. Iaculis lacus fames"
37.61,488.75,288.42,497.60,"/F8",9.96,"ullamcorper sit eget interdum justo ad tempor sagittis."
