37.61,748.78,153.57,757.62,"/F8",9.96,"sectetuer accumsan purus."
159.90,748.78,288.46,757.62,"/F8",9.96,"Integer massa augue quis cu-"
37.61,736.82,288.39,745.67,"/F8",9.96,"rae. Viverra purus enim orci per enim sollicitudin facilisi"
37.61,724.87,288.43,733.71,"/F8",9.96,"neque hymenaeos. Vivamus velit. Dapibus lorem mus tem-"
37.61,712.91,288.45,721.76,"/F8",9.96,"pus est odio quis morbi malesuada pharetra dictum rhon-"
37.61,700.96,88.44,709.80,"/F8",9.96,"cus viverra."
94.93,700.96,163.30,709.80,"/F8",9.96,"Rhoncus lorem."
169.80,700.96,288.45,709.80,"/F8",9.96,"Pretium curae nec cras so-"
37.61,689.00,288.40,697.85,"/F8",9.96,"ciosqu condimentum senectus ridiculus ad vulputate nibh"
37.61,677.04,74.93,685.89,"/F8",9.96,"aliquam."
82.62,677.04,170.29,685.89,"/F8",9.96,"Natoque netus non."
178.00,677.04,288.43,685.89,"/F8",9.96,"Quisque etiam purus sit."
37.61,665.09,288.45,673.94,"/F8",9.96,"Euismod morbi fames blandit urna magna. Pretium risus"
37.61,653.13,102.38,661.98,"/F8",9.96,"cras cubilia ut."
52.56,641.18,288.47,650.03,"/F8",9.96,"Commodo porta erat netus. Dapibus lorem class platea"
37.61,629.22,82.98,638.07,"/F8",9.96,"fames per."
88.92,629.22,147.99,638.07,"/F8",9.96,"Blandit class."
153.92,629.22,288.44,638.07,"/F8",9.96,"Posuere morbi diam penatibus"
37.61,617.27,141.65,626.11,"/F8",9.96,"volutpat eu massa quis."
147.38,617.27,288.44,626.11,"/F8",9.96,"Vivamus class proin suspendisse"
37.61,605.31,288.39,614.16,"/F8",9.96,"pharetra vulputate id lectus ut nunc. Lacinia justo iaculis"
37.61,593.36,52.59,602.20,"/F8",9.96,"est."
60.59,593.36,120.09,602.20,"/F8",9.96,"Feugiat risus."
128.09,593.36,288.41,602.20,"/F8",9.96,"Feugiat justo netus nostra in tortor"
37.61,581.40,288.44,590.25,"/F8",9.96,"accumsan nisi vel. Pretium etiam metus nascetur magna."
37.61,569.45,288.47,578.29,"/F8",9.96,"Laoreet dolor fusce nisl ipsum magna habitant sem cras"
37.61,557.49,110.73,566.34,"/F8",9.96,"blandit ultricies."
120.36,557.49,288.40,566.34,"/F8",9.96,"Potenti massa dis lacus imperdiet ut"
37.61,545.54,86.11,554.38,"/F8",9.96,"scelerisque."
93.66,545.54,173.75,554.38,"/F8",9.96,"Cubilia felis pede."
181.30,545.54,288.39,554.38,"/F8",9.96,"Blandit risus morbi dic-"
37.61,533.58,226.99,542.43,"/F8",9.96,"tum et arcu in pellentesque quam pretium."
232.61,533.58,288.40,542.43,"/F8",9.96,"Quisque felis"
37.61,521.63,196.47,530.47,"/F8",9.96,"amet laoreet metus ante non justo."
204.88,521.63,288.46,530.47,"/F8",9.96,"Feugiat netus nam"
37.61,509.67,84.37,518.52,"/F8",9.96,"parturient."
93.56,509.67,171.55,518.52,"/F8",9.96,"Potenti curae ad."
180.76,509.67,288.41,518.52,"/F8",9.96,"Aliquet ipsum mi ligula"
37.61,497.72,187.55,506.56,"/F8",9.96,"eu sem urna consectetuer egestas."
194.32,497.72,288.46,506.56,"/F8",9.96,"Quisque massa fames"
37.61,485.76,288.42,494.61,"/F8",9.96,"suspendisse eros odio varius vestibulum massa elit nulla"
37.61,473.81,177.57,482.65,"/F8",9.96,"euismod elit a eget vestibulum."
185.09,473.81,248.51,482.65,"/F8",9.96,"Potenti fames."
256.02,473.81,288.43,482.65,"/F8",9.96,"Sodales"
37.61,461.85,288.42,470.70,"/F8",9.96,"curae id augue luctus cursus augue. Posuere velit leo arcu."
37.61,449.90,200.67,458.74,"/F8",9.96,"Vivamus magna massa laoreet elit in."
52.56,437.94,120.54,446.79,"/F8",9.96,"Aliquam netus."
129.73,437.94,288.44,446.79,"/F8",9.96,"Pretium augue sed convallis sollici-"
37.61,425.99,129.32,434.83,"/F8",9.96,"tudin sit elementum."
135.64,425.99,288.45,434.83,"/F8",9.96,"Nonummy magna nec orci lobortis"
37.61,414.03,288.45,422.88,"/F8",9.96,"nec rhoncus vehicula ligula arcu quam cras malesuada pede"
37.61,402.08,70.55,410.92,"/F8",9.96,"viverra."
76.46,402.08,288.43,410.92,"/F8",9.96,"Aliquam nulla donec quam potenti mi cum duis"
37.61,390.12,288.42,398.97,"/F8",9.96,"laoreet a turpis elit id sociosqu. Vivamus porta urna pede"
37.61,378.17,288.44,387.01,"/F8",9.96,"quam penatibus ve congue nonummy eu dictum. Quisque"
37.61,366.21,288.39,375.06,"/F8",9.96,"proin blandit. Conubia velit nibh semper duis scelerisque"
37.61,354.26,83.86,363.10,"/F8",9.96,"et rutrum."
90.89,354.26,155.51,363.10,"/F8",9.96,"Feugiat morbi."
162.53,354.26,288.42,363.10,"/F8",9.96,"Aliquam lacus dis nisl netus"
37.61,342.30,288.43,351.15,"/F8",9.96,"in donec id. Gravida massa justo eni nec ve torquent duis"
37.61,330.34,61.94,339.19,"/F8",9.96,"amet."
67.55,330.34,239.79,339.19,"/F8",9.96,"Blandit class vestibulum faucibus arcu."
245.39,330.34,288.41,339.19,"/F8",9.96,"Iaculis vi-"
37.61,318.39,288.42,327.24,"/F8",9.96,"tae dui purus nostra taciti donec velit habitasse ornare"
37.61,306.43,288.44,315.28,"/F8",9.96,"magna. Lacinia purus eu semper nulla adipiscing volutpat"
37.61,294.48,288.44,303.33,"/F8",9.96,"nonummy magnis dis adipiscing habitasse proin. Euismod"
37.61,282.52,288.40,291.37,"/F8",9.96,"ipsum pede imperdiet et primis in. Potenti magna et tortor"
37.61,270.57,288.44,279.42,"/F8",9.96,"mi. Feugiat augue ipsum. Viverra augue nam vestibulum"
37.61,258.61,108.93,267.46,"/F8",9.96,"ad consectetuer."
116.40,258.61,288.47,267.46,"/F8",9.96,"Vivamus augue ac ornare mus lobortis"
37.61,246.66,93.21,255.51,"/F8",9.96,"pellentesque."
101.31,246.66,264.68,255.51,"/F8",9.96,"Sodales felis in lobortis duis nullam."
272.78,246.66,288.40,255.51,"/F8",9.96,"Eu-"
37.61,234.70,243.11,243.55,"/F8",9.96,"ismod lorem mi lorem sociis ornare ve sapien."
250.38,234.70,288.46,243.55,"/F8",9.96,"Euismod"
37.61,222.75,288.43,231.60,"/F8",9.96,"purus dui elit a lacus dapibus nullam ante. Natoque curae"
37.61,210.79,175.92,219.64,"/F8",9.96,"ipsum convallis vulputate vitae."
41.85,196.73,50.78,203.81,"/F19",7.97,"[1]"
55.76,196.73,288.55,203.81,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,187.27,288.56,194.35,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,177.80,163.24,184.88,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,168.34,50.78,175.42,"/F19",7.97,"[2]"
55.76,168.34,288.56,175.42,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,158.88,101.63,165.95,"/F19",7.97,"varieties, in:"
106.86,158.88,288.56,165.95,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,149.41,159.01,156.49,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,139.95,50.78,147.02,"/F19",7.97,"[3]"
55.76,139.95,288.55,147.02,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,130.48,262.49,137.56,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,121.02,50.78,128.10,"/F19",7.97,"[4]"
55.76,121.02,66.81,128.10,"/F19",7.97,"W."
72.52,121.02,101.56,128.10,"/F19",7.97,"Pardon,"
108.00,121.02,118.10,128.10,"/F19",7.97,"M."
123.81,121.02,145.92,128.10,"/F19",7.97,"Stern,"
152.35,121.02,169.87,128.10,"/F19",7.97,"Pure"
175.59,121.02,197.45,128.10,"/F19",7.97,"hodge"
203.16,121.02,236.61,128.10,"/F19",7.97,"structure"
242.33,121.02,251.26,128.10,"/F19",7.97,"on"
256.98,121.02,268.73,128.10,"/F19",7.97,"the"
274.53,121.02,280.28,128.10,"/F22",7.97,"L"
280.29,120.30,283.94,125.61,"/F21",5.98,"2"
284.44,121.02,288.67,128.10,"/F19",7.97,"{"
55.77,111.55,99.26,118.63,"/F19",7.97,"cohomology"
104.31,111.55,111.12,118.63,"/F19",7.97,"of"
116.17,111.55,146.55,118.63,"/F19",7.97,"varieties"
151.61,111.55,168.07,118.63,"/F19",7.97,"with"
173.11,111.55,201.37,118.63,"/F19",7.97,"isolated"
206.43,111.55,253.08,118.63,"/F19",7.97,"singularities,"
258.69,111.55,288.57,118.63,"/F19",7.97,"preprint"
55.77,102.09,81.63,109.17,"/F19",7.97,"(1997)."
41.85,92.62,50.78,99.70,"/F19",7.97,"[5]"
55.76,92.62,250.50,99.70,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,749.16,319.77,756.24,"/F19",7.97,"[6]"
324.75,749.16,557.54,756.24,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,739.70,541.39,746.78,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,730.23,319.77,737.31,"/F19",7.97,"[7]"
324.75,730.23,557.57,737.31,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,720.77,557.54,727.85,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,711.30,339.81,718.38,"/F19",7.97,"491."
310.84,701.84,319.77,708.92,"/F19",7.97,"[8]"
324.75,701.84,557.56,708.92,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,692.37,471.46,699.45,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,682.91,319.77,689.99,"/F19",7.97,"[9]"
324.75,682.91,557.57,689.99,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,673.45,474.56,680.52,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
306.60,663.98,319.77,671.06,"/F19",7.97,"[10]"
324.75,663.98,557.55,671.06,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,654.52,483.03,661.59,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,645.05,319.77,652.13,"/F19",7.97,"[11]"
324.75,645.05,333.74,652.13,"/F19",7.97,"G."
340.08,645.05,414.45,652.13,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,645.05,471.20,652.13,"/F19",7.97,"L'obstruction"
477.54,645.05,498.47,652.13,"/F19",7.97,"locale"
504.80,645.05,531.73,652.13,"/F19",7.97,"d'Euler"
538.06,645.05,545.11,652.13,"/F19",7.97,"et"
551.45,645.05,557.56,652.13,"/F19",7.97,"le"
324.76,635.59,534.50,642.67,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,626.12,319.77,633.20,"/F19",7.97,"[12]"
324.75,626.12,341.66,633.20,"/F19",7.97,"J.-P."
349.61,626.12,385.33,633.20,"/F19",7.97,"Brasselet,"
394.55,626.12,403.54,633.20,"/F19",7.97,"G."
411.48,626.12,485.85,633.20,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,626.12,507.78,633.20,"/F19",7.97,"Sur"
515.72,626.12,557.57,633.20,"/F19",7.97,"l'homologie"
324.76,616.66,557.56,623.74,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,607.19,557.55,614.27,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,597.73,524.46,604.81,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,588.26,319.77,595.34,"/F19",7.97,"[13]"
324.75,588.26,557.54,595.34,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,578.80,429.13,585.88,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,569.34,319.77,576.41,"/F19",7.97,"[14]"
324.75,569.34,557.55,576.41,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
324.76,559.87,486.09,566.95,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
306.60,550.41,319.77,557.48,"/F19",7.97,"[15]"
324.75,550.41,557.55,557.48,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
324.76,540.94,554.33,548.02,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
306.60,531.48,319.77,538.56,"/F19",7.97,"[16]"
324.75,531.48,557.55,538.56,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,522.01,419.75,529.09,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
