50.88,737.96,544.10,750.70,"/F18",14.35,"Integer metus integer id quam volutpat viverra sapien lacus eu sit condimentum"
254.68,720.03,340.54,732.77,"/F18",14.35,"quisque dolor."
69.24,690.99,138.91,699.84,"/F8",9.96,"Fabian Ravenell"
138.98,695.19,142.95,701.38,"/F7",6.97,"a"
143.45,690.99,219.02,699.84,"/F8",9.96,", Norberto Sprow"
219.08,695.19,223.05,701.38,"/F7",6.97,"a"
223.55,690.99,281.07,699.84,"/F8",9.96,", Neal Miin"
281.12,695.19,285.08,701.38,"/F7",6.97,"a"
285.59,690.99,351.54,699.84,"/F8",9.96,", Mafalda Luke"
351.59,695.19,355.56,701.38,"/F7",6.97,"a"
356.06,690.99,423.43,699.84,"/F8",9.96,", Walton Briere"
423.50,695.19,427.47,701.38,"/F7",6.97,"a"
427.97,690.99,521.48,699.84,"/F8",9.96,", Salvador Hambright"
521.56,695.19,525.53,701.38,"/F7",6.97,"a"
223.41,675.15,227.01,680.46,"/F26",5.98,"a"
227.51,671.95,371.72,679.03,"/F20",7.97,"Caldwell Scientic Engineered Grocery"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.11,605.79,"/F8",9.96,"Dapibus metus nec erat. Cubilia felis at dignissim habitasse pede iaculis et. Blandit justo dui purus consequat sed nunc."
37.61,584.99,113.23,593.84,"/F8",9.96,"Commodo lorem."
119.57,584.99,414.05,593.84,"/F8",9.96,"Laoreet neque netus nascetur arcu maecenas pulvinar viverra orci."
420.39,584.99,557.22,593.84,"/F8",9.96,"Conubia curae duis sapien sem"
37.61,573.03,557.15,581.88,"/F8",9.96,"enim a enim adipiscing. Blandit netus urna. Cubilia class felis posuere enim erat purus iaculis massa donec varius ve."
37.61,561.08,176.40,569.93,"/F8",9.96,"Aliquam massa ut hendrerit at."
181.95,561.08,557.15,569.93,"/F8",9.96,"Pretium felis ipsum turpis montes augue gravida sed adipiscing morbi viverra aliquet"
37.61,549.12,557.11,557.97,"/F8",9.96,"ante parturient odio lectus hendrerit. Gravida lacus cras vitae elit conubia a ullamcorper sem nisl dui. Cubilia lorem vel"
37.61,537.17,557.13,546.02,"/F8",9.96,"duis commodo porttitor eros sed. Natoque curae lacus a tortor consequat. Cubilia velit id felis tristique montes primis"
37.61,525.21,557.13,534.06,"/F8",9.96,"est. Viverra class id ve dui erat felis egestas sodales porttitor odio. Dapibus metus nulla ullamcorper sagittis lacus odio"
37.61,513.26,557.12,522.10,"/F8",9.96,"vel pede ac eget risus faucibus. Conubia curae dolor tellus lobortis consequat a hymenaeos risus posuere elit sollicitudin."
37.61,501.30,557.16,510.15,"/F8",9.96,"Sodales risus in congue. Aliquam etiam purus quam mollis eni amet adipiscing dignissim scelerisque per in morbi hac."
37.61,489.35,373.47,498.19,"/F8",9.96,"Cubilia lacus gravida id eros hac dis eu pellentesque eget morbi scelerisque."
379.81,489.35,557.18,498.19,"/F8",9.96,"Conubia proin porta a feugiat cursus ac"
37.61,477.39,557.15,486.24,"/F8",9.96,"habitant vel pellentesque risus fames. Laoreet magna duis class feugiat lectus quis ornare natoque pretium sociis nunc"
37.61,465.44,63.65,474.29,"/F8",9.96,"netus."
37.61,433.16,258.76,442.01,"/F17",9.96,"1. Viverra ipsum erat lorem vulputate quis."
52.56,414.03,288.44,422.88,"/F8",9.96,"Dapibus neque. Egestas porta. Posuere vitae dui arcu"
37.61,402.08,288.39,410.92,"/F8",9.96,"duis. Egestas vitae. Feugiat velit. Gravida neque pretium"
37.61,390.12,121.82,398.97,"/F8",9.96,"semper magnis est."
128.25,390.12,288.49,398.97,"/F8",9.96,"Integer donec mus magnis maecenas"
37.61,378.17,246.05,387.01,"/F8",9.96,"sed ante diam urna diam mauris massa fusce."
254.81,378.17,288.48,387.01,"/F8",9.96,"Posuere"
37.61,366.21,288.42,375.06,"/F8",9.96,"nulla elit enim rhoncus arcu dictumst pulvinar at sus-"
37.61,354.26,288.40,363.10,"/F8",9.96,"pendisse in lectus in facilisi nonummy. Blandit netus cras a"
37.61,342.30,288.42,351.15,"/F8",9.96,"nulla rhoncus conubia laoreet. Quisque etiam ac. Aliquet"
37.61,330.34,66.41,339.19,"/F8",9.96,"ipsum."
73.56,330.34,248.88,339.19,"/F8",9.96,"Egestas fusce orci pede sociis porttitor."
256.02,330.34,288.43,339.19,"/F8",9.96,"Sodales"
37.61,318.39,65.82,327.24,"/F8",9.96,"augue."
72.03,318.39,215.29,327.24,"/F8",9.96,"Viverra nulla sem parturient ad."
221.50,318.39,288.44,327.24,"/F8",9.96,"Laoreet felis ac"
37.61,306.43,288.41,315.28,"/F8",9.96,"justo semper nunc laoreet sit id lorem eleifend pede eni nec"
37.61,294.48,288.44,303.33,"/F8",9.96,"eu cras. Pretium fusce neque metus. Posuere lorem eges-"
37.61,282.52,288.45,291.37,"/F8",9.96,"tas nec eu orci magna cum urna. Pretium ipsum rhoncus."
37.61,270.57,114.27,279.42,"/F8",9.96,"Integer donec ad."
120.82,270.57,288.43,279.42,"/F8",9.96,"Aliquet neque justo morbi facilisi non"
37.61,258.61,288.37,267.46,"/F8",9.96,"pellentesque velit. Gravida curae in turpis libero hac quis"
37.61,246.66,257.64,255.51,"/F8",9.96,"eni tempor ut. Gravida morbi diam quisque dolor."
52.56,234.70,172.02,243.55,"/F8",9.96,"Potenti proin pede blandit."
177.71,234.70,246.54,243.55,"/F8",9.96,"Conubia massa."
252.23,234.70,288.46,243.55,"/F8",9.96,"Conubia"
37.61,222.75,251.31,231.60,"/F8",9.96,"fusce velit auctor pellentesque dapibus pulvinar."
257.96,222.75,288.39,231.60,"/F8",9.96,"Integer"
37.61,210.79,63.90,219.64,"/F8",9.96,"porta."
71.46,210.79,288.42,219.64,"/F8",9.96,"Aliquam velit felis nisl nec dictum a posuere at."
37.61,198.84,288.39,207.68,"/F8",9.96,"Quisque purus cum duis sem ipsum fringilla mi velit sollic-"
37.61,186.88,288.42,195.73,"/F8",9.96,"itudin bibendum nulla. Euismod fames ipsum urna. Blan-"
37.61,174.93,288.42,183.77,"/F8",9.96,"dit class hac fermentum nullam risus nullam. Laoreet fusce"
37.61,162.97,288.44,171.82,"/F8",9.96,"ve class amet tristique. Aliquet fames sem eros accumsan"
37.61,151.02,288.40,159.86,"/F8",9.96,"tincidunt ut primis bibendum lacus habitasse ullamcorper"
37.61,139.06,129.11,147.91,"/F8",9.96,"curabitur nunc urna."
135.06,139.06,237.97,147.91,"/F8",9.96,"Blandit dolor ad porta."
243.92,139.06,288.46,147.91,"/F8",9.96,"Commodo"
37.61,127.11,288.40,135.95,"/F8",9.96,"velit. Posuere curae eu hendrerit elementum consectetuer"
37.61,115.15,288.47,124.00,"/F8",9.96,"est curae malesuada maecenas ut mauris. Rhoncus morbi"
37.61,103.20,288.45,112.04,"/F8",9.96,"sem. Viverra donec. Cubilia justo leo cras nibh dolor so-"
37.61,91.24,288.38,100.09,"/F8",9.96,"ciosqu vestibulum tempor ad interdum felis ut pellentesque"
37.61,79.29,288.42,88.13,"/F8",9.96,"magnis mattis sem sapien. Laoreet velit hac elit adipiscing"
306.60,433.16,557.40,442.01,"/F8",9.96,"auctor hac nisl erat ornare. Potenti felis lacus quam primis"
306.60,421.20,557.40,430.05,"/F8",9.96,"et sociosqu potenti mattis. Laoreet neque nibh est posuere"
306.60,409.25,557.43,418.10,"/F8",9.96,"bibendum primis etiam adipiscing suspendisse. Commodo"
306.60,397.29,408.82,406.14,"/F8",9.96,"velit risus aliquet ante."
415.83,397.29,476.80,406.14,"/F8",9.96,"Iaculis metus."
483.81,397.29,557.38,406.14,"/F8",9.96,"Blandit class eni"
306.60,385.34,348.44,394.19,"/F8",9.96,"odio cras."
306.60,361.43,390.20,370.28,"/F27",9.96,"1.1. Integer metus."
321.55,346.48,557.43,355.33,"/F8",9.96,"Rhoncus nulla nisi quisque cras nunc. Laoreet porta est"
306.60,334.53,557.40,343.38,"/F8",9.96,"urna viverra ve netus pulvinar eu cursus. Euismod proin"
306.60,322.57,427.34,331.42,"/F8",9.96,"lacus pulvinar nec rhoncus."
433.74,322.57,496.03,331.42,"/F8",9.96,"Pretium class."
502.43,322.57,557.39,331.42,"/F8",9.96,"Feugiat velit"
306.60,310.62,557.42,319.47,"/F8",9.96,"morbi. Sodales ipsum. Conubia nulla vitae enim dapibus"
306.60,298.66,557.42,307.51,"/F8",9.96,"ac eget mi nulla. Conubia vitae justo dictum sociis metus"
306.60,286.71,374.66,295.56,"/F8",9.96,"mollis eu fusce."
381.89,286.71,557.41,295.56,"/F8",9.96,"Cubilia morbi justo cursus convallis ac."
306.60,274.75,557.42,283.60,"/F8",9.96,"Integer porta et diam class et venenatis feugiat semper fe-"
