37.61,748.78,162.47,757.62,"/F8",9.96,"tellus sed sociis feugiat mus."
168.08,748.78,288.41,757.62,"/F8",9.96,"Sodales dolor orci tellus ul-"
37.61,736.82,244.36,745.67,"/F8",9.96,"tricies massa dignissim dui sollicitudin mattis."
252.18,736.82,288.40,745.67,"/F8",9.96,"Conubia"
37.61,724.87,65.84,733.71,"/F8",9.96,"morbi."
72.47,724.87,126.63,733.71,"/F8",9.96,"Integer felis."
133.26,724.87,245.03,733.71,"/F8",9.96,"Laoreet etiam at odio et."
251.67,724.87,288.45,733.71,"/F8",9.96,"Natoque"
37.61,712.91,127.26,721.76,"/F8",9.96,"fusce massa montes."
134.75,712.91,248.11,721.76,"/F8",9.96,"Iaculis fusce massa dolor."
255.60,712.91,288.48,721.76,"/F8",9.96,"Egestas"
37.61,700.96,63.90,709.80,"/F8",9.96,"porta."
37.61,678.54,288.48,687.39,"/F27",9.96,"2.1. Conubia morbi et turpis malesuada venenatis vestibu-"
59.00,666.58,78.07,675.43,"/F27",9.96,"lum."
52.56,653.13,292.31,661.98,"/F8",9.96,"Pretium lacus donec a blandit eu ridiculus massa. Conu-"
37.61,641.18,242.29,650.03,"/F8",9.96,"bia magna nibh velit blandit tristique facilisi."
250.31,641.18,288.39,650.03,"/F8",9.96,"Euismod"
37.61,629.22,150.73,638.07,"/F8",9.96,"fames vel enim interdum."
158.16,629.22,288.44,638.07,"/F8",9.96,"Feugiat etiam nam ipsum ul-"
37.61,617.27,288.40,626.11,"/F8",9.96,"tricies vestibulum viverra eget a pede curae risus. Posuere"
37.61,605.31,91.07,614.16,"/F8",9.96,"lorem diam."
99.86,605.31,161.55,614.16,"/F8",9.96,"Egestas nulla."
170.32,605.31,288.44,614.16,"/F8",9.96,"Aliquet etiam eros viverra"
37.61,593.36,289.88,602.20,"/F8",9.96,"gravida urna eros pharetra euismod diam faucibus. Laoreet"
37.61,581.40,288.45,590.25,"/F8",9.96,"class nec hac. Euismod augue mus quis consequat. Euis-"
37.61,569.45,288.43,578.29,"/F8",9.96,"mod risus ad consectetuer mattis ad nunc dis cras parturi-"
37.61,557.49,288.44,566.34,"/F8",9.96,"ent cum porta cras ante morbi. Vivamus class proin dignis-"
37.61,545.54,288.41,554.38,"/F8",9.96,"sim elit. Dapibus justo et tempor fames quis sed. Dapibus"
37.61,533.58,288.42,542.43,"/F8",9.96,"massa enim mauris adipiscing sociosqu class est parturient."
37.61,521.63,101.17,530.47,"/F8",9.96,"Posuere netus."
107.21,521.63,249.93,530.47,"/F8",9.96,"Laoreet ipsum nisl ipsum fames."
255.95,521.63,288.43,530.47,"/F8",9.96,"Blandit"
37.61,509.67,150.27,518.52,"/F8",9.96,"metus massa dis facilisis."
158.94,509.67,222.48,518.52,"/F8",9.96,"Laoreet curae."
231.14,509.67,288.45,518.52,"/F8",9.96,"Integer dolor"
37.61,497.72,288.41,506.56,"/F8",9.96,"nec eget sit nulla phasellus ultricies metus a rhoncus mi."
37.61,485.76,288.43,494.61,"/F8",9.96,"Dapibus nulla arcu sit ve a rutrum elit urna curae enim"
37.61,473.81,79.73,482.65,"/F8",9.96,"phasellus."
87.91,473.81,288.41,482.65,"/F8",9.96,"Vivamus proin sed ornare nisi at sollicitudin"
37.61,461.85,257.88,470.70,"/F8",9.96,"vivamus molestie. Aliquam etiam. Natoque purus."
52.56,449.90,288.43,458.74,"/F8",9.96,"Dapibus porta id mollis pellentesque feugiat metus po-"
37.61,437.94,288.44,446.79,"/F8",9.96,"suere magna mi. Aliquet dolor proin habitant fames nulla"
37.61,425.99,288.42,434.83,"/F8",9.96,"imperdiet. Lacinia augue nisl. Sodales dolor feugiat sapien"
37.61,414.03,288.40,422.88,"/F8",9.96,"nulla feugiat venenatis amet scelerisque vel arcu molestie."
37.61,402.08,115.94,410.92,"/F8",9.96,"Sodales velit non."
122.92,402.08,190.97,410.92,"/F8",9.96,"Natoque etiam."
197.94,402.08,288.43,410.92,"/F8",9.96,"Aliquet dolor velit a"
37.61,390.12,222.70,398.97,"/F8",9.96,"dictum orci urna ligula tortor viverra in."
231.28,390.12,288.41,398.97,"/F8",9.96,"Viverra risus"
37.61,378.17,288.45,387.01,"/F8",9.96,"cum. Dapibus neque ad et cum nisi. Rhoncus donec eros"
37.61,366.21,263.26,375.06,"/F8",9.96,"enim vitae porttitor facilisis amet non montes ut."
272.11,366.21,288.42,375.06,"/F8",9.96,"Ali-"
37.61,354.26,288.44,363.10,"/F8",9.96,"quet morbi ac class tincidunt penatibus quam arcu mo-"
37.61,342.30,241.99,351.15,"/F8",9.96,"lestie sociis rutrum suscipit hymenaeos nunc."
251.37,342.30,288.42,351.15,"/F8",9.96,"Aliquam"
37.61,330.34,229.15,339.19,"/F8",9.96,"porta netus nibh nonummy class id ornare."
235.50,330.34,288.44,339.19,"/F8",9.96,"Quisque do-"
37.61,318.39,288.43,327.24,"/F8",9.96,"lor netus sapien hymenaeos mi cras placerat a sollicitudin"
37.61,306.43,288.42,315.28,"/F8",9.96,"elit aliquam. Aliquet porta ac justo nullam fames feugiat."
37.61,294.48,288.41,303.33,"/F8",9.96,"Euismod velit nunc convallis eu venenatis pretium nam."
37.61,282.52,288.40,291.37,"/F8",9.96,"Aliquam risus amet dui sollicitudin porta erat sit dapibus"
37.61,270.57,55.31,279.42,"/F8",9.96,"hac."
61.91,270.57,288.47,279.42,"/F8",9.96,"Natoque nulla arcu quam semper ut etiam eu hen-"
37.61,258.61,64.74,267.46,"/F8",9.96,"drerit."
72.10,258.61,204.80,267.46,"/F8",9.96,"Rhoncus dolor cras venenatis."
