187.66,737.96,407.46,750.70,"/F18",14.35,"Laoreet justo ve libero et cum odio."
149.93,708.93,223.84,717.77,"/F8",9.96,"Carmine Sosebee"
223.90,713.12,227.87,719.31,"/F7",6.97,"a"
228.37,708.93,304.74,717.77,"/F8",9.96,", Louetta Becerra"
304.80,713.12,308.77,719.31,"/F7",6.97,"a"
309.27,708.93,377.23,717.77,"/F8",9.96,", Julene Meares"
377.30,713.12,381.27,719.31,"/F7",6.97,"a"
381.77,708.93,440.84,717.77,"/F8",9.96,", Sam Benner"
440.88,713.12,444.85,719.31,"/F7",6.97,"a"
247.32,693.08,250.92,698.39,"/F26",5.98,"a"
251.42,689.88,347.87,696.96,"/F20",7.97,"Apex Shipping Computers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Vivamus etiam donec netus tempor bibendum condimentum suscipit. Nonummy purus parturient quis varius dapibus"
37.61,602.92,557.16,611.77,"/F8",9.96,"hac eleifend sodales penatibus faucibus ad hac ad turpis. Aliquam massa euismod phasellus placerat. Gravida curae velit"
37.61,590.97,557.17,599.81,"/F8",9.96,"urna ut quam vehicula eni dictum malesuada netus. Viverra lorem nonummy lorem ve. Iaculis massa risus quis interdum"
37.61,579.01,557.15,587.86,"/F8",9.96,"vestibulum tellus ac rhoncus. Nonummy justo et augue elementum vestibulum natoque ante in sollicitudin. Conubia"
37.61,567.06,557.17,575.90,"/F8",9.96,"porta enim a ipsum ut arcu magna elementum est consectetuer proin ve platea cubilia. Viverra velit fusce pretium"
37.61,555.10,557.12,563.95,"/F8",9.96,"vivamus pulvinar pede nibh eni. Aliquet velit cubilia montes fusce metus sem ultricies accumsan purus. Aliquam fusce"
37.61,543.15,557.16,551.99,"/F8",9.96,"ac neque suscipit nisl lacinia. Aliquet neque amet inceptos. Lacinia etiam proin habitant diam aenean ligula ad semper"
37.61,531.19,557.22,540.04,"/F8",9.96,"ve id. Euismod dolor hac cras hac urna. Conubia porta class cum odio adipiscing erat purus commodo dis in. Cubilia"
37.61,519.24,557.13,528.08,"/F8",9.96,"curae eu tincidunt a tincidunt lorem mattis nibh commodo risus eu. Vivamus nulla ad imperdiet adipiscing odio tellus ve"
37.61,507.28,557.12,516.13,"/F8",9.96,"facilisi pede congue phasellus pharetra risus justo porttitor. Dapibus nulla eros torquent habitasse diam sit augue nulla"
37.61,495.33,557.16,504.17,"/F8",9.96,"magnis in sem suspendisse egestas suspendisse arcu. Quisque justo nam convallis quis erat montes interdum ullamcorper"
37.61,483.37,557.14,492.22,"/F8",9.96,"hac pede. Conubia metus adipiscing volutpat gravida nullam nisi et. Dapibus velit orci feugiat class felis nibh etiam"
37.61,471.42,240.85,480.26,"/F8",9.96,"hymenaeos. Blandit metus pede fames aliquet."
37.61,437.20,111.10,446.05,"/F17",9.96,"1. Iaculis felis."
52.56,416.28,288.45,425.13,"/F8",9.96,"Sodales fames urna amet fringilla volutpat cursus amet"
37.61,404.32,288.40,413.17,"/F8",9.96,"in sollicitudin. Potenti dolor class ornare nisi enim feu-"
37.61,392.37,288.41,401.21,"/F8",9.96,"giat nunc volutpat felis ad arcu odio non cubilia torquent."
37.61,380.41,288.39,389.26,"/F8",9.96,"Lacinia netus non parturient in vulputate porttitor adip-"
37.61,368.46,288.45,377.30,"/F8",9.96,"iscing erat congue nonummy enim. Gravida curae ante eu-"
37.61,356.50,288.42,365.35,"/F8",9.96,"ismod. Pretium justo. Posuere lacus egestas pulvinar arcu"
37.61,344.55,288.42,353.39,"/F8",9.96,"tempus nascetur proin dolor nunc. Dapibus felis ve donec"
37.61,332.59,288.39,341.44,"/F8",9.96,"class scelerisque. Aliquet purus pede litora nunc phasellus"
37.61,320.64,288.47,329.48,"/F8",9.96,"fusce. Viverra magna donec. Laoreet felis sodales urna"
37.61,308.68,288.40,317.53,"/F8",9.96,"vel aliquet. Rhoncus vitae ad facilisis suspendisse eni in"
37.61,296.73,288.45,305.57,"/F8",9.96,"cubilia. Posuere fames. Natoque netus sem nisl odio con-"
37.61,284.77,288.42,293.62,"/F8",9.96,"sequat consectetuer. Dapibus metus class. Euismod justo"
37.61,272.82,288.38,281.66,"/F8",9.96,"vestibulum inceptos sodales sollicitudin curabitur lorem."
37.61,260.86,288.43,269.71,"/F8",9.96,"Viverra metus vel sit et. Cubilia porta ad massa eu. Ali-"
37.61,248.91,288.44,257.75,"/F8",9.96,"quam curae nunc iaculis lacinia sapien metus. Cubilia"
37.61,236.95,288.40,245.80,"/F8",9.96,"nulla vitae auctor orci elit fringilla tortor. Conubia justo"
37.61,225.00,288.43,233.84,"/F8",9.96,"nibh eros eget aliquam. Aliquam dolor. Integer purus vel"
37.61,213.04,288.41,221.89,"/F8",9.96,"duis lacus quisque auctor sit egestas varius netus adipisc-"
