37.61,748.78,288.47,757.62,"/F8",9.96,"eros sapien vestibulum. Nonummy fames eget augue con-"
37.61,736.82,288.43,745.67,"/F8",9.96,"vallis etiam quam eget cubilia conubia. Natoque justo dis"
37.61,724.87,288.37,733.71,"/F8",9.96,"cras duis in orci ut. Pretium netus id litora sollicitudin est"
37.61,712.91,288.41,721.76,"/F8",9.96,"velit aptent risus. Natoque etiam ad varius habitant sus-"
37.61,700.96,288.42,709.80,"/F8",9.96,"pendisse praesent. Viverra class lorem aptent vitae metus"
37.61,689.00,63.07,697.85,"/F8",9.96,"proin."
37.61,665.09,242.30,673.94,"/F27",9.96,"4.2. Aliquet curae dolor hac vitae ridiculus sit."
52.56,650.15,288.49,658.99,"/F8",9.96,"Nonummy donec ipsum mollis. Egestas augue nec hac"
37.61,638.19,288.44,647.04,"/F8",9.96,"mi sociosqu natoque lacus. Laoreet felis nibh ullamcor-"
37.61,626.24,288.42,635.08,"/F8",9.96,"per ad sociis leo gravida. Gravida proin ve. Aliquet curae."
37.61,614.28,288.39,623.13,"/F8",9.96,"Pretium class mi congue ve sit ultricies blandit lacus proin"
37.61,602.32,288.41,611.17,"/F8",9.96,"sociis et lacus mollis ultricies etiam praesent. Dapibus"
37.61,590.37,288.43,599.22,"/F8",9.96,"felis. Iaculis fusce. Integer lorem porta mauris rutrum"
37.61,578.41,288.43,587.26,"/F8",9.96,"morbi praesent curae urna aptent. Integer nulla dis. Po-"
37.61,566.46,288.43,575.31,"/F8",9.96,"suere massa egestas odio ultricies luctus litora. Natoque"
37.61,554.50,288.38,563.35,"/F8",9.96,"fusce nulla dapibus at nisi venenatis hac leo vel sollicitudin"
37.61,542.55,288.42,551.40,"/F8",9.96,"etiam mi quam. Commodo vitae felis nisi id porttitor vi-"
37.61,530.59,288.46,539.44,"/F8",9.96,"tae. Egestas neque sem massa vestibulum lacinia arcu"
37.61,518.64,288.47,527.48,"/F8",9.96,"ac risus cum eget maecenas ullamcorper molestie rhon-"
37.61,506.68,288.44,515.53,"/F8",9.96,"cus. Iaculis etiam massa inceptos amet vel netus. Sodales"
37.61,494.73,288.46,503.57,"/F8",9.96,"lorem id mattis phasellus ad magna semper condimentum"
37.61,482.77,288.42,491.62,"/F8",9.96,"risus. Conubia lacus. Cubilia fusce id mi dignissim fames"
37.61,470.82,288.45,479.66,"/F8",9.96,"a platea proin. Conubia dolor. Viverra netus duis mol-"
37.61,458.86,288.41,467.71,"/F8",9.96,"lis congue phasellus vestibulum cras penatibus. Quisque"
37.61,446.91,288.41,455.75,"/F8",9.96,"lacus viverra duis ipsum proin molestie vestibulum. Com-"
37.61,434.95,288.43,443.80,"/F8",9.96,"modo ipsum mus duis vivamus eget amet tortor tristique."
52.56,423.00,288.45,431.84,"/F8",9.96,"Viverra morbi id proin magnis ligula non egestas mi eni"
37.61,411.04,288.42,419.89,"/F8",9.96,"pede. Feugiat dolor eros potenti diam vestibulum mauris"
37.61,399.09,288.41,407.93,"/F8",9.96,"curae at risus consectetuer etiam duis facilisi pede. Conu-"
37.61,387.13,288.46,395.98,"/F8",9.96,"bia curae felis nec. Rhoncus risus. Laoreet fusce commodo"
37.61,375.18,288.40,384.02,"/F8",9.96,"taciti purus ad nulla sit eget morbi pretium est. Quisque"
37.61,363.22,288.43,372.07,"/F8",9.96,"morbi odio vivamus. Blandit dolor est integer eu primis"
