37.61,748.78,288.45,757.62,"/F8",9.96,"Lacinia morbi diam. Feugiat donec mi velit id massa con-"
37.61,736.82,288.36,745.67,"/F8",9.96,"sectetuer curabitur tortor tristique elementum parturient"
37.61,724.87,288.42,733.71,"/F8",9.96,"diam. Sodales curae risus mus lacus facilisis. Quisque ne-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tus. Laoreet ipsum donec sagittis netus mi porta nisi sem-"
37.61,700.96,288.46,709.80,"/F8",9.96,"per. Pretium fames ve sapien nisi natoque a. Commodo"
37.61,689.00,288.41,697.85,"/F8",9.96,"vitae id ligula vitae adipiscing interdum. Aliquam dolor"
37.61,677.04,288.42,685.89,"/F8",9.96,"mi lectus. Blandit nulla. Gravida dolor lacinia. Nonummy"
37.61,665.09,288.45,673.94,"/F8",9.96,"fusce commodo blandit tortor nisl erat diam auctor. Iac-"
37.61,653.13,288.43,661.98,"/F8",9.96,"ulis lacus. Sodales proin quam natoque id amet velit sus-"
37.61,641.18,288.43,650.03,"/F8",9.96,"pendisse eleifend. Vivamus massa dui ornare habitant arcu"
37.61,629.22,288.44,638.07,"/F8",9.96,"amet platea at pharetra varius semper vivamus. Gravida"
37.61,617.27,60.39,626.11,"/F8",9.96,"class."
37.61,593.36,184.39,602.20,"/F27",9.96,"5.1. Commodo massa vestibulum."
52.56,578.41,294.15,587.26,"/F8",9.96,"Iaculis nulla vestibulum scelerisque ligula in ligula phare-"
37.61,566.46,288.41,575.31,"/F8",9.96,"tra pede sit. Viverra netus ut congue lacinia laoreet litora"
37.61,554.50,288.44,563.35,"/F8",9.96,"justo. Commodo fusce adipiscing dictumst aliquet male-"
37.61,542.55,288.43,551.40,"/F8",9.96,"suada lobortis. Natoque dolor id neque aenean ut ultrices"
37.61,530.59,288.44,539.44,"/F8",9.96,"inceptos et. Potenti massa elit maecenas hac. Egestas cu-"
37.61,518.64,288.43,527.48,"/F8",9.96,"rae urna feugiat at. Vivamus class amet vehicula curabitur"
37.61,506.68,288.43,515.53,"/F8",9.96,"a tincidunt vitae. Dapibus massa amet morbi ullamcorper"
37.61,494.73,288.42,503.57,"/F8",9.96,"ad tempor. Feugiat neque. Pretium lorem per nisl. Conu-"
37.61,482.77,288.43,491.62,"/F8",9.96,"bia dolor. Conubia dolor fusce hac quis placerat. Pretium"
37.61,470.82,288.37,479.66,"/F8",9.96,"proin in dignissim velit aliquet dis. Cubilia porta vestibu-"
37.61,458.86,288.45,467.71,"/F8",9.96,"lum feugiat odio malesuada. Feugiat dolor urna nam netus"
37.61,446.91,288.43,455.75,"/F8",9.96,"hendrerit sociosqu donec. Laoreet netus. Nonummy velit"
37.61,434.95,288.43,443.80,"/F8",9.96,"eget suscipit leo in quam at metus mauris nibh in dolor."
37.61,423.00,288.41,431.84,"/F8",9.96,"Pretium risus ut elementum curae. Dapibus dolor natoque"
37.61,411.04,288.42,419.89,"/F8",9.96,"ac et penatibus a dis. Egestas risus. Viverra ipsum elit"
37.61,399.09,288.45,407.93,"/F8",9.96,"aenean ve quis eget lorem nascetur. Gravida massa nisl"
37.61,387.13,79.91,395.98,"/F8",9.96,"leo quam."
52.56,375.18,288.43,384.02,"/F8",9.96,"Viverra velit at montes netus sit nunc eros curabitur"
37.61,363.22,288.40,372.07,"/F8",9.96,"tortor dolor rhoncus. Viverra vitae ut aptent est adipiscing"
37.61,351.27,288.41,360.11,"/F8",9.96,"phasellus scelerisque magna luctus tellus egestas phasellus"
37.61,339.31,288.39,348.16,"/F8",9.96,"erat ligula nibh quisque. Cubilia lorem et velit ligula ia-"
37.61,327.36,288.42,336.20,"/F8",9.96,"culis eget. Sodales morbi est duis pellentesque dapibus"
37.61,315.40,153.71,324.25,"/F8",9.96,"inceptos justo ve rutrum."
164.33,315.40,241.61,324.25,"/F8",9.96,"Lacinia proin ve."
252.22,315.40,288.45,324.25,"/F8",9.96,"Conubia"
37.61,303.45,288.40,312.29,"/F8",9.96,"velit pede aliquet donec adipiscing pretium nunc. Sodales"
37.61,291.49,288.46,300.34,"/F8",9.96,"massa magna. Egestas velit. Egestas risus ac sapien odio."
37.61,279.54,288.46,288.38,"/F8",9.96,"Conubia netus. Natoque augue et cursus faucibus. So-"
