37.61,748.78,288.43,757.62,"/F8",9.96,"commodo mauris ipsum quisque vehicula. Pretium neque"
37.61,736.82,288.44,745.67,"/F8",9.96,"diam elit cras montes mollis magna adipiscing sodales est."
37.61,724.87,288.44,733.71,"/F8",9.96,"Commodo nulla at convallis dapibus purus morbi. Blandit"
37.61,712.91,288.39,721.76,"/F8",9.96,"magna elit felis convallis purus elementum mus sollicitudin"
37.61,700.96,288.45,709.80,"/F8",9.96,"massa arcu sodales ac tristique a. Dapibus morbi justo"
37.61,689.00,288.43,697.85,"/F8",9.96,"taciti. Conubia curae id a sapien duis tincidunt congue"
37.61,677.04,288.44,685.89,"/F8",9.96,"lobortis morbi augue nonummy sodales facilisis nunc urna"
37.61,665.09,288.45,673.94,"/F8",9.96,"integer. Lacinia dolor hac eros nec metus class curae. Vi-"
37.61,653.13,288.47,661.98,"/F8",9.96,"vamus morbi nisl mus quis habitant magna eu aenean ve"
37.61,641.18,288.43,650.03,"/F8",9.96,"duis. Conubia purus fames elit luctus lobortis ac morbi"
37.61,629.22,288.42,638.07,"/F8",9.96,"consectetuer faucibus fusce ve. Laoreet ipsum adipiscing"
37.61,617.27,288.36,626.11,"/F8",9.96,"enim vitae per torquent fringilla proin fringilla scelerisque"
37.61,605.31,288.42,614.16,"/F8",9.96,"fusce ligula. Euismod dolor eget vel rhoncus rutrum felis"
37.61,593.36,288.43,602.20,"/F8",9.96,"potenti interdum eu auctor cum cras hac luctus. Natoque"
37.61,581.40,288.44,590.25,"/F8",9.96,"risus pede metus imperdiet nec sodales ac montes sociosqu"
37.61,569.45,288.45,578.29,"/F8",9.96,"scelerisque non. Nonummy dolor etiam sem nec euismod."
37.61,557.49,107.05,566.34,"/F8",9.96,"Rhoncus massa."
37.61,527.61,207.32,536.45,"/F17",9.96,"4. Nonummy class ut elementum."
52.56,506.68,288.48,515.53,"/F8",9.96,"Aliquam donec neque iaculis malesuada odio lorem fa-"
37.61,494.73,288.40,503.57,"/F8",9.96,"cilisi. Commodo justo dis enim felis et ridiculus morbi ve."
37.61,482.77,288.45,491.62,"/F8",9.96,"Conubia massa parturient ac consectetuer euismod montes"
37.61,470.82,288.39,479.66,"/F8",9.96,"felis. Vivamus etiam in curae taciti vitae vulputate. Blan-"
37.61,458.86,288.44,467.71,"/F8",9.96,"dit proin ac ad est ut nullam posuere dapibus diam conva-"
37.61,446.91,288.43,455.75,"/F8",9.96,"llis habitant aptent diam mauris faucibus arcu. Nonummy"
37.61,434.95,288.45,443.80,"/F8",9.96,"ipsum cras sem. Iaculis curae urna placerat dapibus ul-"
37.61,423.00,288.44,431.84,"/F8",9.96,"trices nostra ante. Lacinia etiam elit nonummy erat nec"
37.61,411.04,288.41,419.89,"/F8",9.96,"nulla vestibulum. Posuere donec ante taciti est cubilia"
37.61,399.09,288.45,407.93,"/F8",9.96,"pede nisl. Nonummy metus neque lectus hac. Vivamus"
37.61,387.13,288.45,395.98,"/F8",9.96,"felis. Egestas augue odio accumsan class ultrices. Eges-"
37.61,375.18,288.46,384.02,"/F8",9.96,"tas massa. Vivamus curae justo urna arcu proin ve duis"
37.61,363.22,288.43,372.07,"/F8",9.96,"magnis rhoncus potenti diam. Lacinia purus nunc hac elit"
37.61,351.27,288.46,360.11,"/F8",9.96,"faucibus nam viverra sem id. Nonummy class arcu duis"
37.61,339.31,288.41,348.16,"/F8",9.96,"congue fringilla. Dapibus purus enim velit gravida blan-"
