37.61,748.78,288.39,757.62,"/F8",9.96,"suspendisse dictum id primis bibendum vel eu inceptos tel-"
37.61,736.82,288.45,745.67,"/F8",9.96,"lus erat eget phasellus. Nonummy justo lorem primis mo-"
37.61,724.87,288.39,733.71,"/F8",9.96,"lestie orci litora mi pede lorem vulputate vestibulum enim"
37.61,712.91,111.38,721.76,"/F8",9.96,"risus ultricies in."
118.34,712.91,247.74,721.76,"/F8",9.96,"Gravida justo quis curabitur."
254.71,712.91,288.38,721.76,"/F8",9.96,"Posuere"
37.61,700.96,288.43,709.80,"/F8",9.96,"proin urna a curae posuere. Aliquet felis diam odio sapien"
37.61,689.00,191.69,697.85,"/F8",9.96,"sed ligula feugiat nonummy donec."
198.42,689.00,288.45,697.85,"/F8",9.96,"Dapibus justo fames"
37.61,677.04,248.12,685.89,"/F8",9.96,"quam ad class cras dui a aptent quam in sem."
255.99,677.04,288.47,685.89,"/F8",9.96,"Blandit"
37.61,665.09,139.33,673.94,"/F8",9.96,"massa eu magna taciti."
145.25,665.09,288.47,673.94,"/F8",9.96,"Gravida donec pede ullamcorper"
37.61,653.13,52.59,661.98,"/F8",9.96,"est."
60.28,653.13,288.42,661.98,"/F8",9.96,"Natoque lacus metus aliquet nullam turpis nec ali-"
37.61,641.18,126.17,650.03,"/F8",9.96,"quam tempor id dis."
52.56,629.22,131.58,638.07,"/F8",9.96,"Aliquet etiam eu."
140.94,629.22,288.46,638.07,"/F8",9.96,"Blandit fames integer magna ut."
37.61,617.27,288.44,626.11,"/F8",9.96,"Gravida netus fames quis elementum ut elementum iac-"
37.61,605.31,114.11,614.16,"/F8",9.96,"ulis etiam metus."
121.16,605.31,288.43,614.16,"/F8",9.96,"Egestas vitae duis augue interdum ut"
37.61,593.36,288.40,602.20,"/F8",9.96,"tortor. Laoreet fusce adipiscing ullamcorper. Integer velit"
37.61,581.40,77.09,590.25,"/F8",9.96,"nisi felis."
86.08,581.40,149.75,590.25,"/F8",9.96,"Lacinia purus."
158.74,581.40,288.43,590.25,"/F8",9.96,"Aliquam lorem cras convallis"
37.61,569.45,238.08,578.29,"/F8",9.96,"ad quis class tellus vestibulum proin conubia."
243.90,569.45,288.44,578.29,"/F8",9.96,"Commodo"
37.61,557.49,117.66,566.34,"/F8",9.96,"lorem arcu dis ac."
124.61,557.49,191.23,566.34,"/F8",9.96,"Euismod lacus."
198.17,557.49,257.74,566.34,"/F8",9.96,"Iaculis fames."
264.68,557.49,288.47,566.34,"/F8",9.96,"Com-"
37.61,545.54,288.46,554.38,"/F8",9.96,"modo proin eros inceptos morbi laoreet consequat urna"
37.61,533.58,288.42,542.43,"/F8",9.96,"hac. Lacinia metus ante arcu aliquet quam parturient tor-"
37.61,521.63,165.52,530.47,"/F8",9.96,"tor molestie nec conubia ac."
174.80,521.63,288.46,530.47,"/F8",9.96,"Egestas fames risus nulla"
37.61,509.67,288.46,518.52,"/F8",9.96,"non curabitur aenean lorem accumsan ipsum elementum"
37.61,497.72,288.40,506.56,"/F8",9.96,"adipiscing iaculis nunc. Conubia dolor. Blandit nulla. Ali-"
37.61,485.76,288.43,494.61,"/F8",9.96,"quet proin vitae sapien. Potenti justo ad congue natoque"
37.61,473.81,60.31,482.65,"/F8",9.96,"urna."
67.53,473.81,288.44,482.65,"/F8",9.96,"Aliquam magna porta scelerisque dui tortor viva-"
37.61,461.85,288.44,470.70,"/F8",9.96,"mus. Natoque porta. Dapibus morbi felis sapien. Sodales"
37.61,449.90,288.40,458.74,"/F8",9.96,"purus fames facilisi donec a conubia in rutrum in elit ligula"
37.61,437.94,180.37,446.79,"/F8",9.96,"eleifend fringilla maecenas proin."
37.61,408.05,255.50,416.90,"/F17",9.96,"3. Euismod morbi eros facilisi venenatis et."
52.56,387.13,117.02,395.98,"/F8",9.96,"Vivamus risus."
124.36,387.13,288.45,395.98,"/F8",9.96,"Vivamus dolor leo quis facilisis dolor"
37.61,375.18,288.42,384.02,"/F8",9.96,"a sapien arcu fusce viverra duis ridiculus. Aliquam curae"
37.61,363.22,256.65,372.07,"/F8",9.96,"pede tempus porttitor vestibulum commodo nam."
262.18,363.22,288.45,372.07,"/F8",9.96,"Conu-"
37.61,351.27,288.39,360.11,"/F8",9.96,"bia fames fusce nisi praesent suspendisse suscipit elit id."
37.61,339.31,115.31,348.16,"/F8",9.96,"Gravida felis nisi."
121.98,339.31,288.42,348.16,"/F8",9.96,"Laoreet curae nisl tortor nullam class"
37.61,327.36,64.14,336.20,"/F8",9.96,"ligula."
73.97,327.36,288.45,336.20,"/F8",9.96,"Laoreet massa ac risus platea vestibulum nulla"
37.61,315.40,288.41,324.25,"/F8",9.96,"duis. Quisque neque sed fusce vestibulum. Aliquam donec"
37.61,303.45,288.43,312.29,"/F8",9.96,"nibh nisi odio praesent adipiscing magnis ve mus dictum"
37.61,291.49,288.42,300.34,"/F8",9.96,"id malesuada aliquet. Viverra class nibh augue quis varius"
37.61,279.54,245.60,288.38,"/F8",9.96,"iaculis eu mattis hendrerit vehicula netus arcu."
251.63,279.54,288.41,288.38,"/F8",9.96,"Natoque"
37.61,267.58,261.63,276.43,"/F8",9.96,"donec erat enim donec ad dictum sed nam viverra."
267.17,267.58,288.47,276.43,"/F8",9.96,"Non-"
37.61,255.62,202.43,264.47,"/F8",9.96,"ummy augue ipsum nibh lacinia elit."
210.18,255.62,288.42,264.47,"/F8",9.96,"Aliquet porta elit"
37.61,243.67,288.42,252.52,"/F8",9.96,"hymenaeos. Blandit porta purus mus nisi vel fermentum."
37.61,231.71,105.13,240.56,"/F8",9.96,"Dapibus etiam."
113.33,231.71,245.32,240.56,"/F8",9.96,"Lacinia porta neque vivamus."
253.51,231.71,288.44,240.56,"/F8",9.96,"Gravida"
37.61,219.76,288.44,228.61,"/F8",9.96,"fames amet per curae. Euismod justo donec platea ridicu-"
37.61,207.80,200.56,216.65,"/F8",9.96,"lus imperdiet sollicitudin cum etiam."
207.07,207.80,288.40,216.65,"/F8",9.96,"Iaculis donec eget."
37.61,195.85,102.49,204.70,"/F8",9.96,"Laoreet augue."
108.60,195.85,194.96,204.70,"/F8",9.96,"Aliquam velit class."
201.07,195.85,288.46,204.70,"/F8",9.96,"Natoque etiam odio"
37.61,183.89,213.02,192.74,"/F8",9.96,"blandit per interdum dignissim leo velit."
52.56,171.94,137.81,180.79,"/F8",9.96,"Laoreet porta cras."
145.68,171.94,244.39,180.79,"/F8",9.96,"Gravida ipsum metus."
252.26,171.94,288.48,180.79,"/F8",9.96,"Conubia"
37.61,159.98,288.47,168.83,"/F8",9.96,"fames ve congue enim cras consequat torquent. Commodo"
37.61,148.03,202.45,156.88,"/F8",9.96,"massa nec dolor ligula fusce aliquam."
208.78,148.03,288.45,156.88,"/F8",9.96,"Pretium neque mi"
37.61,136.07,288.42,144.92,"/F8",9.96,"hendrerit euismod ligula nec dictum inceptos conubia arcu"
37.61,124.12,288.39,132.96,"/F8",9.96,"ultricies eleifend ante. Aliquet dolor dapibus egestas pede"
37.61,112.16,288.43,121.01,"/F8",9.96,"felis ac neque consectetuer fames eu justo. Gravida lorem"
37.61,100.21,149.16,109.05,"/F8",9.96,"cum elit egestas ultricies."
155.49,100.21,288.43,109.05,"/F8",9.96,"Egestas class quam ipsum per"
37.61,88.25,146.26,97.10,"/F8",9.96,"nisi congue ad tellus et."
154.94,88.25,219.23,97.10,"/F8",9.96,"Quisque lacus."
227.93,88.25,288.42,97.10,"/F8",9.96,"Blandit netus"
306.60,748.78,557.43,757.62,"/F8",9.96,"nulla dictum id luctus accumsan torquent eu hac id ae-"
306.60,736.82,557.38,745.67,"/F8",9.96,"nean vehicula. Sodales justo vel phasellus proin tincidunt."
306.60,724.87,557.47,733.71,"/F8",9.96,"Euismod morbi donec varius turpis magna. Commodo cu-"
306.60,712.91,513.72,721.76,"/F8",9.96,"rae posuere urna quam aenean per parturient."
521.23,712.91,557.45,721.76,"/F8",9.96,"Conubia"
306.60,700.95,520.16,709.80,"/F8",9.96,"vitae amet fames malesuada aliquet purus diam."
525.79,700.95,557.45,709.80,"/F8",9.96,"Lacinia"
306.60,689.00,557.43,697.85,"/F8",9.96,"ipsum hac congue aliquet lacinia tempus nullam cras conu-"
306.60,677.04,557.41,685.89,"/F8",9.96,"bia. Feugiat dolor duis platea. Posuere netus ut enim nunc"
306.60,665.09,403.95,673.94,"/F8",9.96,"vestibulum consequat."
410.67,665.09,557.40,673.94,"/F8",9.96,"Dapibus fusce at velit nec etiam."
306.60,653.13,557.40,661.98,"/F8",9.96,"Vivamus justo et facilisis adipiscing sem adipiscing. Euis-"
306.60,641.18,557.41,650.02,"/F8",9.96,"mod proin dis cursus at nibh eros hendrerit at purus ul-"
306.60,629.22,557.43,638.07,"/F8",9.96,"lamcorper. Vivamus fusce erat suspendisse. Lacinia etiam"
306.60,617.27,443.07,626.11,"/F8",9.96,"potenti eros sociosqu tincidunt."
306.60,594.85,395.78,603.70,"/F27",9.96,"3.1. Dapibus massa."
321.55,581.40,563.20,590.25,"/F8",9.96,"Iaculis fusce eni ipsum morbi conubia imperdiet. Laoreet"
306.60,569.45,415.61,578.29,"/F8",9.96,"class arcu litora eleifend."
421.35,569.45,557.41,578.29,"/F8",9.96,"Lacinia netus odio pretium ad."
306.60,557.49,557.42,566.34,"/F8",9.96,"Sodales fames parturient feugiat pede eu nibh quis nam."
306.60,545.54,432.95,554.38,"/F8",9.96,"Gravida neque mi metus ve."
440.16,545.54,505.43,554.38,"/F8",9.96,"Feugiat ipsum."
512.64,545.54,557.44,554.38,"/F8",9.96,"Nonummy"
306.60,533.58,557.43,542.43,"/F8",9.96,"massa ante elit. Sodales justo urna conubia ad ultrices fa-"
306.60,521.63,557.44,530.47,"/F8",9.96,"cilisi. Vivamus felis eu urna commodo consequat nunc hac"
306.60,509.67,407.21,518.52,"/F8",9.96,"gravida habitant class."
415.11,509.67,557.47,518.52,"/F8",9.96,"Conubia donec metus commodo"
306.60,497.72,557.42,506.56,"/F8",9.96,"nisl mus. Natoque felis eget rhoncus at primis est at a lec-"
306.60,485.76,557.41,494.61,"/F8",9.96,"tus hendrerit augue lorem ultrices. Cubilia class non odio"
306.60,473.81,557.35,482.65,"/F8",9.96,"hymenaeos pellentesque est tristique elit eni sollicitudin."
306.60,461.85,557.44,470.70,"/F8",9.96,"Vivamus massa at fusce suspendisse erat tempus sociosqu."
306.60,449.90,467.91,458.74,"/F8",9.96,"Iaculis velit ante mi duis purus orci."
474.37,449.90,557.43,458.74,"/F8",9.96,"Natoque massa vel"
306.60,437.94,557.40,446.79,"/F8",9.96,"gravida id elit elementum mattis vehicula pede mus lectus"
306.60,425.99,557.41,434.83,"/F8",9.96,"imperdiet. Egestas proin ipsum nunc ut netus hymenaeos."
306.60,414.03,454.91,422.88,"/F8",9.96,"Euismod massa eni urna dapibus."
460.58,414.03,557.42,422.88,"/F8",9.96,"Potenti justo ut netus"
306.60,402.08,557.40,410.92,"/F8",9.96,"primis risus urna cras eget integer. Sodales vitae vivamus"
306.60,390.12,557.41,398.97,"/F8",9.96,"nisi ac. Natoque neque nulla nunc enim vestibulum nostra"
306.60,378.17,557.42,387.01,"/F8",9.96,"dis aenean urna consequat. Potenti porta amet hendrerit"
306.60,366.21,491.53,375.06,"/F8",9.96,"inceptos. Integer metus magna nisi luctus."
321.55,354.25,557.43,363.10,"/F8",9.96,"Posuere metus laoreet nonummy vulputate odio sit var-"
306.60,342.30,557.41,351.15,"/F8",9.96,"ius. Vivamus justo adipiscing aliquam erat in nibh eu enim"
306.60,330.34,557.40,339.19,"/F8",9.96,"erat vestibulum sit lacus. Gravida ipsum per etiam aenean"
306.60,318.39,426.38,327.24,"/F8",9.96,"justo pretium per vehicula."
432.72,318.39,557.42,327.24,"/F8",9.96,"Laoreet neque ve rutrum ad"
306.60,306.43,438.02,315.28,"/F8",9.96,"fusce at vulputate massa nisl."
444.23,306.43,557.42,315.28,"/F8",9.96,"Euismod neque mi primis"
306.60,294.48,345.66,303.33,"/F8",9.96,"praesent."
352.52,294.48,557.42,303.33,"/F8",9.96,"Iaculis morbi massa nascetur ut scelerisque at"
306.60,282.52,557.42,291.37,"/F8",9.96,"varius congue sed litora posuere ac venenatis. Integer class"
306.60,270.57,520.21,279.42,"/F8",9.96,"pede placerat bibendum pellentesque adipiscing."
526.97,270.57,557.40,279.42,"/F8",9.96,"Integer"
306.60,258.61,557.44,267.46,"/F8",9.96,"fames ante iaculis amet. Lacinia augue nisi. Gravida ne-"
306.60,246.66,322.68,255.51,"/F8",9.96,"tus."
329.20,246.66,506.13,255.51,"/F8",9.96,"Feugiat curae lacus nostra dolor ornare."
512.65,246.66,557.45,255.51,"/F8",9.96,"Nonummy"
306.60,234.70,557.41,243.55,"/F8",9.96,"justo etiam. Rhoncus velit quis. Laoreet fames nisl montes"
306.60,222.75,351.46,231.59,"/F8",9.96,"accumsan."
358.51,222.75,458.24,231.59,"/F8",9.96,"Cubilia nulla per quis."
465.30,222.75,557.42,231.59,"/F8",9.96,"Feugiat felis amet at"
306.60,210.79,557.37,219.64,"/F8",9.96,"erat nisi torquent diam phasellus auctor ridiculus. Cubilia"
306.60,198.84,557.41,207.68,"/F8",9.96,"lacus. Gravida velit ad etiam ullamcorper placerat gravida"
306.60,186.88,557.40,195.73,"/F8",9.96,"curae. Feugiat neque ante rutrum ut nam scelerisque. Ali-"
306.60,174.93,557.37,183.77,"/F8",9.96,"quet netus odio integer in varius sollicitudin venenatis mat-"
306.60,162.97,329.47,171.82,"/F8",9.96,"tis a."
337.66,162.97,458.55,171.82,"/F8",9.96,"Lacinia nulla adipiscing id."
466.74,162.97,557.44,171.82,"/F8",9.96,"Rhoncus morbi arcu"
306.60,151.02,530.79,159.86,"/F8",9.96,"netus convallis eu ullamcorper ve mattis ve viverra."
306.60,128.60,541.02,137.45,"/F27",9.96,"3.2. Iaculis dolor cras mus dignissim risus a amet at."
321.55,115.15,557.47,124.00,"/F8",9.96,"Sodales justo magna a erat et nunc nascetur vel eros"
306.60,103.20,387.47,112.04,"/F8",9.96,"laoreet ut magnis."
395.29,103.20,557.45,112.04,"/F8",9.96,"Commodo neque ante aliquet et mi."
306.60,91.24,557.41,100.09,"/F8",9.96,"Lacinia porta arcu dictumst felis non parturient ve. Rhon-"
306.60,79.29,557.39,88.13,"/F8",9.96,"cus felis ad tortor. Blandit donec pede habitant tincidunt"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
