37.61,748.78,177.15,757.62,"/F8",9.96,"feugiat magna enim bibendum."
185.63,748.78,288.46,757.62,"/F8",9.96,"Quisque curae ve enim"
37.61,736.82,288.42,745.67,"/F8",9.96,"velit nisl. Cubilia curae quam risus et auctor ad nec odio"
37.61,724.87,288.42,733.71,"/F8",9.96,"eu dui diam quam risus. Aliquam felis purus vitae. Eges-"
37.61,712.91,216.74,721.76,"/F8",9.96,"tas felis erat cubilia ac quam felis primis."
52.56,700.96,288.47,709.80,"/F8",9.96,"Lacinia neque justo sapien adipiscing donec diam hac"
37.61,689.00,98.88,697.85,"/F8",9.96,"ad orci diam."
108.92,689.00,246.77,697.85,"/F8",9.96,"Iaculis nulla curae fermentum."
256.80,689.00,288.44,697.85,"/F8",9.96,"Potenti"
37.61,677.04,253.34,685.89,"/F8",9.96,"magna vel vestibulum vitae quisque hac elit id."
262.16,677.04,288.43,685.89,"/F8",9.96,"Conu-"
37.61,665.09,201.65,673.94,"/F8",9.96,"bia risus arcu lobortis netus tempus."
208.90,665.09,266.36,673.94,"/F8",9.96,"Lacinia velit."
273.63,665.09,288.42,673.94,"/F8",9.96,"Po-"
37.61,653.13,212.83,661.98,"/F8",9.96,"suere ipsum eget nec nullam dignissim."
220.55,653.13,288.46,661.98,"/F8",9.96,"Vivamus massa"
37.61,641.18,288.39,650.03,"/F8",9.96,"vestibulum in platea per mollis lorem litora eu sociis libero."
37.61,629.22,288.43,638.07,"/F8",9.96,"Pretium augue justo. Blandit metus nisl ad cras orci cum"
37.61,617.27,288.42,626.11,"/F8",9.96,"eu. Nonummy etiam felis nostra curae scelerisque faucibus"
37.61,605.31,288.43,614.16,"/F8",9.96,"vulputate arcu nonummy mi. Lacinia fusce. Aliquet class"
37.61,593.36,288.44,602.20,"/F8",9.96,"gravida ve curae aenean penatibus. Potenti class euismod"
37.61,581.40,135.52,590.25,"/F8",9.96,"conubia elit dui diam."
142.48,581.40,288.45,590.25,"/F8",9.96,"Vivamus donec in arcu habitasse"
37.61,569.45,122.95,578.29,"/F8",9.96,"nulla facilisi etiam."
131.76,569.45,288.38,578.29,"/F8",9.96,"Lacinia risus nisi blandit ridiculus."
37.61,557.49,288.44,566.34,"/F8",9.96,"Feugiat vitae nibh dapibus id eros cras iaculis eros ac."
37.61,545.54,97.26,554.38,"/F8",9.96,"Integer dolor."
104.62,545.54,259.75,554.38,"/F8",9.96,"Cubilia purus parturient interdum."
267.12,545.54,288.42,554.38,"/F8",9.96,"Non-"
