37.61,748.78,295.11,757.62,"/F27",9.96,"1.1. Euismod augue nunc curabitur sapien pede consectetuer"
59.00,736.82,122.34,745.67,"/F27",9.96,"parturient elit."
52.56,721.88,122.53,730.72,"/F8",9.96,"Dapibus massa."
132.75,721.88,288.47,730.72,"/F8",9.96,"Integer magna parturient habitant"
37.61,709.92,288.45,718.77,"/F8",9.96,"nonummy sodales nunc parturient turpis ipsum magna a."
37.61,697.97,288.47,706.81,"/F8",9.96,"Nonummy etiam iaculis dis. Aliquam fames class pede"
37.61,686.01,288.43,694.86,"/F8",9.96,"duis pretium etiam arcu cubilia ad fames varius. Aliquam"
37.61,674.06,288.44,682.90,"/F8",9.96,"curae. Laoreet netus. Integer proin sed. Quisque fames"
37.61,662.10,288.48,670.95,"/F8",9.96,"lorem congue cursus cum odio a magna. Euismod netus eu"
37.61,650.15,288.42,658.99,"/F8",9.96,"id nisl fames. Feugiat neque nisi condimentum in montes"
37.61,638.19,288.41,647.04,"/F8",9.96,"praesent eget ligula. Posuere class eget sit integer. Posuere"
37.61,626.24,288.43,635.08,"/F8",9.96,"magna mi eleifend nascetur curae. Dapibus fusce eu sollic-"
37.61,614.28,288.41,623.13,"/F8",9.96,"itudin elit commodo ac ut nibh per natoque. Iaculis neque."
37.61,602.32,288.43,611.17,"/F8",9.96,"Euismod massa vestibulum pharetra elit laoreet ad nibh"
37.61,590.37,288.44,599.22,"/F8",9.96,"cras magna etiam erat sociis libero aliquam integer facil-"
37.61,578.41,288.41,587.26,"/F8",9.96,"isis inceptos cursus. Natoque fusce et lorem eu tincidunt"
37.61,566.46,288.39,575.31,"/F8",9.96,"rhoncus nullam leo vel lacinia ultrices. Quisque purus id."
37.61,554.50,288.45,563.35,"/F8",9.96,"Pretium augue id cursus. Commodo velit. Dapibus pu-"
37.61,542.55,288.43,551.40,"/F8",9.96,"rus fusce nam ante blandit mi at. Quisque morbi netus"
37.61,530.59,288.40,539.44,"/F8",9.96,"sit. Cubilia velit pede nullam litora faucibus mi per sus-"
37.61,518.64,76.70,527.48,"/F8",9.96,"pendisse."
52.56,506.68,288.47,515.53,"/F8",9.96,"Laoreet netus eu fusce condimentum placerat quam"
37.61,494.73,288.44,503.57,"/F8",9.96,"placerat iaculis. Iaculis purus ac diam sagittis sed mau-"
37.61,482.77,288.41,491.62,"/F8",9.96,"ris ipsum non diam. Integer donec nibh luctus vestibulum"
37.61,470.82,288.41,479.66,"/F8",9.96,"purus arcu. Pretium lacus ac morbi risus quisque cubilia"
37.61,458.86,288.42,467.71,"/F8",9.96,"diam placerat eget viverra in ac erat id sollicitudin. Na-"
37.61,446.91,288.47,455.75,"/F8",9.96,"toque ipsum magna nulla. Commodo netus vestibulum"
37.61,434.95,288.41,443.80,"/F8",9.96,"scelerisque sociis. Integer lorem. Lacinia risus vitae dis"
37.61,423.00,288.42,431.84,"/F8",9.96,"ultricies ornare. Vivamus donec etiam dapibus. Quisque"
37.61,411.04,288.47,419.89,"/F8",9.96,"magna. Laoreet metus et neque ornare eu molestie feu-"
37.61,399.09,288.43,407.93,"/F8",9.96,"giat pellentesque. Vivamus fames cras dapibus et sociosqu"
37.61,387.13,288.42,395.98,"/F8",9.96,"tempus turpis. Egestas lorem nulla non risus enim. Feu-"
37.61,375.18,288.43,384.02,"/F8",9.96,"giat nulla eget pretium in risus aenean imperdiet fames"
37.61,363.22,288.45,372.07,"/F8",9.96,"cras. Pretium lorem ve mauris. Sodales lacus. Vivamus"
37.61,351.27,288.38,360.11,"/F8",9.96,"class nisl. Dapibus proin urna at sollicitudin eget purus in."
37.61,339.31,288.45,348.16,"/F8",9.96,"Natoque magna urna curabitur fusce arcu rhoncus aptent"
37.61,327.36,288.44,336.20,"/F8",9.96,"ut pharetra enim nam. Viverra augue. Cubilia vitae eros"
37.61,315.40,262.55,324.25,"/F8",9.96,"luctus ac aenean pharetra. Pretium ipsum mi class."
37.61,291.49,286.66,300.34,"/F27",9.96,"1.2. Sodales risus nisl leo massa curae magnis at ornare."
52.56,276.55,288.43,285.39,"/F8",9.96,"Gravida ipsum adipiscing pulvinar diam. Aliquam ip-"
37.61,264.59,297.10,273.44,"/F8",9.96,"sum netus eleifend purus. Conubia lorem eni quisque eleifend"
37.61,252.64,288.47,261.48,"/F8",9.96,"sapien adipiscing dolor aliquam commodo nibh. Commodo"
37.61,240.68,288.43,249.53,"/F8",9.96,"felis fusce consequat nostra augue suspendisse sit mi a. Po-"
37.61,228.73,288.42,237.57,"/F8",9.96,"suere class vel sodales varius et erat justo eu cras. Cubilia"
37.61,216.77,288.43,225.62,"/F8",9.96,"purus nisl per. Iaculis class augue platea nulla. Iaculis"
37.61,204.82,288.38,213.66,"/F8",9.96,"neque nulla suspendisse at libero porttitor in vulputate."
37.61,192.86,288.44,201.71,"/F8",9.96,"Natoque fusce ante primis eu pulvinar. Feugiat massa cum"
37.61,180.91,288.46,189.75,"/F8",9.96,"lacinia primis quam. Rhoncus augue. Cubilia magna dui"
37.61,168.95,288.41,177.80,"/F8",9.96,"quis amet auctor porttitor parturient nonummy duis a vi-"
37.61,156.99,288.44,165.84,"/F8",9.96,"tae ac. Euismod vitae mi rutrum fermentum. Pretium"
37.61,145.04,288.44,153.89,"/F8",9.96,"risus nibh purus mauris. Quisque massa pede ullamcor-"
37.61,133.08,288.41,141.93,"/F8",9.96,"per pellentesque potenti eget ut proin mauris montes sed"
37.61,121.13,288.39,129.98,"/F8",9.96,"quam dui. Blandit porta velit rutrum morbi pulvinar quis"
37.61,109.17,288.43,118.02,"/F8",9.96,"laoreet at fringilla quam. Feugiat justo enim sodales mi ac"
37.61,97.22,288.42,106.06,"/F8",9.96,"amet enim dui elit vestibulum urna. Laoreet risus ac ve-"
37.61,85.26,288.37,94.11,"/F8",9.96,"nenatis fames ante ultricies sociis velit. Cubilia felis justo"
306.60,748.78,557.43,757.62,"/F8",9.96,"lacus sagittis ve. Gravida augue sem. Posuere nulla dis"
306.60,736.82,557.43,745.67,"/F8",9.96,"hymenaeos platea volutpat. Feugiat felis ad neque ve ad"
306.60,724.87,426.96,733.71,"/F8",9.96,"orci volutpat nulla rhoncus."
321.55,712.91,557.41,721.76,"/F8",9.96,"Gravida curae pede imperdiet congue parturient sollic-"
306.60,700.95,557.40,709.80,"/F8",9.96,"itudin natoque. Conubia netus enim velit montes mattis"
306.60,689.00,557.43,697.85,"/F8",9.96,"etiam ve. Nonummy donec fusce cubilia natoque. Blandit"
306.60,677.04,557.43,685.89,"/F8",9.96,"ipsum eros enim. Euismod donec. Iaculis felis class sit"
306.60,665.09,557.39,673.94,"/F8",9.96,"parturient ridiculus urna hymenaeos. Aliquam felis metus"
306.60,653.13,557.42,661.98,"/F8",9.96,"nec amet consectetuer conubia facilisi eu lacus phasellus"
306.60,641.18,557.39,650.02,"/F8",9.96,"faucibus libero. Quisque ipsum. Gravida curae arcu velit"
306.60,629.22,557.43,638.07,"/F8",9.96,"tortor mollis cum quis. Rhoncus curae in dictum dolor ac"
306.60,617.27,557.43,626.11,"/F8",9.96,"fermentum laoreet. Blandit purus odio. Natoque porta"
306.60,605.31,557.45,614.16,"/F8",9.96,"vel maecenas massa erat nam. Pretium etiam natoque dui"
306.60,593.36,557.43,602.20,"/F8",9.96,"senectus phasellus sed eget vestibulum. Commodo purus"
306.60,581.40,557.47,590.25,"/F8",9.96,"nunc. Integer ipsum. Commodo netus sem etiam. Po-"
306.60,569.45,557.45,578.29,"/F8",9.96,"tenti magna id erat at ante. Natoque lacus netus lacus"
306.60,557.49,557.45,566.34,"/F8",9.96,"arcu enim eros justo euismod. Aliquam netus id diam"
306.60,545.54,557.40,554.38,"/F8",9.96,"pharetra vestibulum sapien. Euismod fusce nunc aliquet"
306.60,533.58,557.42,542.43,"/F8",9.96,"a scelerisque. Integer vitae sit. Posuere magna erat ante"
306.60,521.63,420.93,530.47,"/F8",9.96,"lectus ac lobortis pretium."
