37.61,748.78,288.44,757.62,"/F8",9.96,"ve eget ipsum curabitur commodo sit. Integer donec nisi"
37.61,736.82,288.47,745.67,"/F8",9.96,"eros class leo. Laoreet metus. Viverra lacus. Lacinia"
37.61,724.87,288.43,733.71,"/F8",9.96,"neque. Potenti massa. Quisque morbi odio. Gravida porta"
37.61,712.91,288.45,721.76,"/F8",9.96,"etiam quam phasellus. Feugiat porta. Conubia morbi."
37.61,700.96,288.42,709.80,"/F8",9.96,"Aliquet donec cum parturient fermentum orci nec ve arcu"
37.61,689.00,288.43,697.85,"/F8",9.96,"pharetra amet penatibus elementum vestibulum. Laoreet"
37.61,677.04,66.41,685.89,"/F8",9.96,"ipsum."
52.56,665.09,288.47,673.94,"/F8",9.96,"Aliquam justo donec urna a porta ac eget conubia. Ali-"
37.61,653.13,288.43,661.98,"/F8",9.96,"quet massa vestibulum ante. Iaculis etiam erat dolor dig-"
37.61,641.18,288.39,650.03,"/F8",9.96,"nissim per convallis risus aliquet. Aliquam lacus eros inte-"
37.61,629.22,288.42,638.07,"/F8",9.96,"ger porttitor enim. Feugiat metus. Iaculis massa nisl urna"
37.61,617.27,288.44,626.11,"/F8",9.96,"parturient varius in feugiat quam urna. Commodo neque"
37.61,605.31,288.37,614.16,"/F8",9.96,"pede tristique mattis sagittis sem. Dapibus risus dis lectus"
37.61,593.36,288.42,602.20,"/F8",9.96,"egestas cras cum tellus hendrerit metus a euismod ut class."
37.61,581.40,288.46,590.25,"/F8",9.96,"Laoreet fames arcu aenean. Integer porta nisl dictumst"
37.61,569.45,288.39,578.29,"/F8",9.96,"inceptos morbi pellentesque felis. Natoque risus. Blandit"
37.61,557.49,288.44,566.34,"/F8",9.96,"curae eros volutpat interdum nulla sem eget mus aliquam"
37.61,545.54,288.40,554.38,"/F8",9.96,"curae vestibulum inceptos. Cubilia netus cras ullamcorper"
37.61,533.58,288.46,542.43,"/F8",9.96,"eu sociis nec nisi pharetra amet magnis. Nonummy justo"
37.61,521.63,288.44,530.47,"/F8",9.96,"sem pede eros nascetur adipiscing nullam vitae. Vivamus"
37.61,509.67,288.42,518.52,"/F8",9.96,"lacus orci condimentum consectetuer aliquet quam leo in-"
37.61,497.72,288.46,506.56,"/F8",9.96,"teger. Egestas dolor. Sodales fames ac velit consequat"
37.61,485.76,288.42,494.61,"/F8",9.96,"fringilla enim nam risus est primis. Aliquam neque curae"
37.61,473.81,288.44,482.65,"/F8",9.96,"class quis habitasse magnis. Aliquet fames mi. Posuere"
37.61,461.85,288.42,470.70,"/F8",9.96,"felis pede eu rutrum ve. Vivamus lorem adipiscing ullam-"
37.61,449.90,288.45,458.74,"/F8",9.96,"corper ornare at blandit at ad justo hymenaeos per proin"
37.61,437.94,288.42,446.79,"/F8",9.96,"auctor enim. Nonummy purus ante nunc vel tincidunt pel-"
37.61,425.99,183.13,434.83,"/F8",9.96,"lentesque vestibulum enim etiam."
37.61,403.57,122.21,412.42,"/F27",9.96,"3.1. Feugiat fames."
