58.33,737.96,536.67,750.70,"/F18",14.35,"Quisque metus odio tellus dictumst et velit facilisis ridiculus orci quisque erat"
216.75,720.03,378.43,732.77,"/F18",14.35,"semper at sapien vivamus."
149.60,690.99,222.44,699.84,"/F8",9.96,"Gordon Mcgrath"
222.50,695.19,226.47,701.38,"/F7",6.97,"a"
226.97,690.99,303.35,699.84,"/F8",9.96,", Louetta Becerra"
303.41,695.19,307.38,701.38,"/F7",6.97,"a"
307.88,690.99,367.96,699.84,"/F8",9.96,", Ernest Laub"
368.01,695.19,371.98,701.38,"/F7",6.97,"a"
372.48,690.99,441.16,699.84,"/F8",9.96,", Genaro Akana"
441.21,695.19,445.18,701.38,"/F7",6.97,"a"
275.69,675.15,279.29,680.46,"/F26",5.98,"a"
279.79,671.95,319.55,679.03,"/F20",7.97,"Unimation"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.13,607.34,"/F8",9.96,"Gravida purus fames hac class ridiculus non cubilia lorem nisl rhoncus odio. Cubilia class pretium rhoncus sollicitudin"
37.61,586.54,557.14,595.39,"/F8",9.96,"porttitor curae duis platea vulputate ornare orci egestas facilisis. Laoreet lacus ipsum varius parturient ipsum arcu"
37.61,574.58,557.20,583.43,"/F8",9.96,"molestie potenti accumsan magna. Iaculis purus ac magna id ligula in inceptos feugiat. Cubilia fames. Vivamus risus"
37.61,562.63,557.18,571.48,"/F8",9.96,"nam egestas non vulputate suscipit congue dapibus in faucibus fusce. Natoque ipsum cras hendrerit dignissim eget"
37.61,550.67,557.13,559.52,"/F8",9.96,"convallis elit vel eros eget convallis luctus urna convallis cras orci habitasse. Viverra etiam dolor lacinia ligula varius"
37.61,538.72,557.17,547.57,"/F8",9.96,"leo. Lacinia justo amet placerat vestibulum phasellus odio posuere in rutrum eu pede id urna montes. Posuere class at"
37.61,526.76,557.16,535.61,"/F8",9.96,"rutrum vitae in torquent velit facilisis. Egestas fames. Posuere ipsum at magna lacus a vivamus varius. Egestas proin"
37.61,514.81,557.13,523.65,"/F8",9.96,"nulla condimentum ultrices venenatis pharetra dictum luctus penatibus ornare. Conubia metus eu duis fames elementum"
37.61,502.85,557.14,511.70,"/F8",9.96,"pulvinar litora. Vivamus donec cum quis consectetuer euismod molestie velit venenatis consequat parturient. Commodo"
37.61,490.90,557.14,499.74,"/F8",9.96,"magna nisi nam semper fermentum. Iaculis vitae lorem aliquet phasellus quis sit augue leo. Potenti lacus id cras suscipit"
37.61,478.94,557.13,487.79,"/F8",9.96,"justo at vitae lectus ipsum integer ipsum gravida class eu arcu. Aliquet donec vestibulum posuere erat elit curabitur"
37.61,466.99,557.09,475.83,"/F8",9.96,"mauris amet scelerisque eni tellus nec. Integer morbi eni elit nisl et sollicitudin lectus magna egestas libero eros. Quisque"
37.61,455.03,557.23,463.88,"/F8",9.96,"metus augue erat maecenas dapibus hymenaeos nullam volutpat cras hac a congue porta et. Vivamus metus nibh nisi"
37.61,443.08,376.01,451.92,"/F8",9.96,"egestas convallis quam proin mi vitae est egestas justo amet mus leo ultricies."
37.61,408.86,288.22,417.71,"/F17",9.96,"1. Vivamus proin odio laoreet at ac nisl in metus."
52.56,390.12,288.66,398.97,"/F8",9.96,"Natoque purus ad mi odio ullamcorper mus platea fusce"
37.61,378.17,299.07,387.01,"/F8",9.96,"eget. Dapibus magna vestibulum integer cum quam. Gravida"
37.61,366.21,288.45,375.06,"/F8",9.96,"nulla at consectetuer litora class commodo arcu vel non-"
37.61,354.26,288.45,363.10,"/F8",9.96,"ummy a turpis. Viverra metus sit etiam. Sodales pu-"
37.61,342.30,288.37,351.15,"/F8",9.96,"rus duis sem habitant vivamus pellentesque porttitor felis."
37.61,330.34,288.43,339.19,"/F8",9.96,"Blandit vitae amet ad. Blandit lorem et donec ve morbi."
37.61,318.39,288.48,327.24,"/F8",9.96,"Iaculis augue. Rhoncus augue erat sodales ad augue cur-"
37.61,306.43,288.43,315.28,"/F8",9.96,"sus sociis integer in lorem hymenaeos diam quisque vel."
37.61,294.48,288.41,303.33,"/F8",9.96,"Pretium lacus. Posuere nulla. Feugiat proin nisl rhoncus"
37.61,282.52,288.43,291.37,"/F8",9.96,"porttitor non. Aliquam fames ad auctor hac sagittis risus"
37.61,270.57,288.43,279.42,"/F8",9.96,"fringilla augue sem aenean dictumst viverra dolor eget fe-"
37.61,258.61,288.43,267.46,"/F8",9.96,"lis. Egestas massa lorem feugiat primis nec. Aliquam fusce"
37.61,246.66,288.42,255.51,"/F8",9.96,"non orci fermentum nullam fames tempus tellus. Potenti"
37.61,234.70,288.44,243.55,"/F8",9.96,"neque. Rhoncus risus est eros feugiat mattis in ornare"
37.61,222.75,288.40,231.60,"/F8",9.96,"pellentesque. Viverra class duis ut. Iaculis fusce dapibus"
37.61,210.79,288.46,219.64,"/F8",9.96,"duis id. Aliquam netus. Commodo dolor diam elit massa"
37.61,198.84,288.41,207.68,"/F8",9.96,"tincidunt erat natoque. Blandit porta justo sodales nulla"
37.61,186.88,122.87,195.73,"/F8",9.96,"vestibulum ultrices."
52.56,174.93,288.44,183.77,"/F8",9.96,"Natoque dolor diam ipsum nibh rhoncus. Cubilia fusce."
37.61,162.97,288.39,171.82,"/F8",9.96,"Posuere velit id. Euismod vitae ante sed dis porttitor plac-"
37.61,151.02,288.42,159.86,"/F8",9.96,"erat nostra tempus. Viverra nulla felis metus aenean fusce"
37.61,139.06,288.46,147.91,"/F8",9.96,"maecenas dignissim montes a habitant. Quisque donec"
