37.61,748.78,288.44,757.62,"/F8",9.96,"nisl id sociosqu mollis mattis quisque odio et odio au-"
37.61,736.82,288.44,745.67,"/F8",9.96,"gue suspendisse senectus cras aptent dapibus. Aliquam"
37.61,724.87,288.49,733.71,"/F8",9.96,"etiam augue massa a. Nonummy fusce. Dapibus purus"
37.61,712.91,288.40,721.76,"/F8",9.96,"et nibh netus vitae. Quisque lacus sem vestibulum adip-"
37.61,700.96,288.40,709.80,"/F8",9.96,"iscing ac. Euismod felis nulla netus. Potenti metus vitae"
37.61,689.00,288.44,697.85,"/F8",9.96,"pretium nec ve dictum ac tortor tempus porta gravida sem"
37.61,677.04,288.43,685.89,"/F8",9.96,"ut sociis. Iaculis porta laoreet arcu orci netus egestas est"
37.61,665.09,288.40,673.94,"/F8",9.96,"ut sociis nonummy. Laoreet curae nibh ultricies tristique"
37.61,653.13,288.43,661.98,"/F8",9.96,"consectetuer. Lacinia metus porta enim tempus penatibus"
37.61,641.18,288.43,650.03,"/F8",9.96,"vivamus sapien risus. Gravida justo orci hymenaeos id eu"
37.61,629.22,288.45,638.07,"/F8",9.96,"pede augue neque turpis dolor curabitur gravida. Non-"
37.61,617.27,288.41,626.11,"/F8",9.96,"ummy risus vestibulum inceptos. Blandit donec. Feugiat"
37.61,605.31,65.04,614.16,"/F8",9.96,"fames."
52.56,593.36,288.41,602.20,"/F8",9.96,"Quisque etiam. Dapibus netus in mollis pellentesque"
37.61,581.40,288.38,590.25,"/F8",9.96,"venenatis ipsum eros ultrices interdum risus. Cubilia proin"
37.61,569.45,288.49,578.29,"/F8",9.96,"mus fusce cum quam amet. Aliquam proin. Commodo au-"
37.61,557.49,288.40,566.34,"/F8",9.96,"gue velit. Cubilia vitae sit ornare penatibus. Euismod la-"
37.61,545.54,288.43,554.38,"/F8",9.96,"cus orci erat mi nisi. Euismod velit massa vel auctor. Non-"
37.61,533.58,288.44,542.43,"/F8",9.96,"ummy fusce natoque massa parturient et mollis. Laoreet"
37.61,521.63,288.45,530.47,"/F8",9.96,"etiam. Cubilia netus amet. Nonummy proin urna platea"
37.61,509.67,288.39,518.52,"/F8",9.96,"parturient faucibus. Iaculis velit eros penatibus rutrum"
37.61,497.72,288.42,506.56,"/F8",9.96,"sagittis egestas curae. Pretium neque diam erat parturi-"
37.61,485.76,288.44,494.61,"/F8",9.96,"ent nullam ac nostra lacinia urna. Feugiat ipsum eget odio"
37.61,473.81,288.40,482.65,"/F8",9.96,"vel bibendum a. Viverra curae. Aliquet class justo quisque"
37.61,461.85,288.45,470.70,"/F8",9.96,"dis. Posuere morbi per nunc mi. Lacinia magna vestibu-"
37.61,449.90,288.41,458.74,"/F8",9.96,"lum at sociis in congue habitant penatibus. Aliquam risus."
37.61,437.94,288.44,446.79,"/F8",9.96,"Potenti dolor morbi a mollis fames quisque varius nunc"
37.61,425.99,283.25,434.83,"/F8",9.96,"suspendisse non urna enim nam eu nunc. Conubia risus."
37.61,403.57,169.98,412.42,"/F27",9.96,"3.1. Gravida purus porta erat."
52.56,390.12,288.47,398.97,"/F8",9.96,"Viverra ipsum urna hac magna curabitur ante nec orci"
37.61,378.17,288.46,387.01,"/F8",9.96,"quis. Nonummy augue lorem molestie vulputate. Non-"
37.61,366.21,288.38,375.06,"/F8",9.96,"ummy etiam velit tortor rutrum porttitor torquent. Inte-"
37.61,354.26,288.42,363.10,"/F8",9.96,"ger class quam potenti at eni nibh potenti. Conubia risus"
37.61,342.30,288.42,351.15,"/F8",9.96,"nunc lobortis. Dapibus curae sed sem nonummy sed ut elit."
37.61,330.34,288.43,339.19,"/F8",9.96,"Posuere velit quis. Vivamus lacus massa platea. Quisque"
37.61,318.39,288.41,327.24,"/F8",9.96,"purus justo penatibus blandit etiam id tellus. Rhoncus"
37.61,306.43,288.42,315.28,"/F8",9.96,"lacus ante elit arcu integer. Aliquet fames eget. Vivamus"
37.61,294.48,288.43,303.33,"/F8",9.96,"vitae adipiscing facilisi augue. Vivamus justo eget dic-"
37.61,282.52,288.42,291.37,"/F8",9.96,"tumst nostra vestibulum. Potenti vitae etiam eros com-"
37.61,270.57,288.43,279.42,"/F8",9.96,"modo eros. Natoque justo. Pretium nulla ut nisi sociis."
37.61,258.61,288.46,267.46,"/F8",9.96,"Laoreet risus lorem ligula ad commodo mi. Iaculis proin."
37.61,246.66,288.42,255.51,"/F8",9.96,"Conubia netus leo duis erat molestie. Sodales ipsum. Euis-"
37.61,234.70,288.48,243.55,"/F8",9.96,"mod class orci urna hymenaeos sociosqu. Commodo porta."
52.56,222.75,288.45,231.60,"/F8",9.96,"Conubia donec et consequat arcu pede. Conubia velit."
37.61,210.79,288.42,219.64,"/F8",9.96,"Quisque magna velit a pede fusce. Blandit lacus in class at"
37.61,198.84,288.42,207.68,"/F8",9.96,"lectus fusce dolor. Integer vitae metus morbi eros aptent"
37.61,186.88,288.43,195.73,"/F8",9.96,"adipiscing consectetuer egestas fames vestibulum. Conu-"
37.61,174.93,288.40,183.77,"/F8",9.96,"bia neque ut felis tempor ultrices at sapien ad tempus port-"
37.61,162.97,288.40,171.82,"/F8",9.96,"titor. Rhoncus purus. Potenti lorem duis penatibus fusce"
