37.61,748.78,288.40,757.62,"/F8",9.96,"purus vestibulum ullamcorper rutrum ut litora etiam conu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"bia nam id. Blandit netus eu tempus consectetuer mus fe-"
37.61,724.87,288.41,733.71,"/F8",9.96,"lis. Laoreet donec duis sed a luctus quis orci sed nisi quam."
37.61,712.91,288.37,721.76,"/F8",9.96,"Pretium proin vel nisi felis turpis. Feugiat lacus ve velit"
37.61,700.96,288.45,709.80,"/F8",9.96,"et sapien accumsan ad duis. Lacinia curae sed adipiscing"
37.61,689.00,288.52,697.85,"/F8",9.96,"magna eros est neque commodo nam maecenas porta et"
37.61,677.04,288.45,685.89,"/F8",9.96,"ornare. Euismod risus elit. Nonummy purus non justo"
37.61,665.09,288.44,673.94,"/F8",9.96,"potenti viverra pede. Cubilia proin. Commodo augue in"
37.61,653.13,288.46,661.98,"/F8",9.96,"montes ac metus porttitor est magna fermentum. Conu-"
37.61,641.18,288.43,650.03,"/F8",9.96,"bia lacus cum duis elit nam amet vitae eu platea viverra."
37.61,629.22,288.40,638.07,"/F8",9.96,"Aliquam dolor vitae litora vulputate parturient. Rhoncus"
37.61,617.27,288.44,626.11,"/F8",9.96,"felis quam eu quam habitant sem consectetuer proin massa"
37.61,605.31,288.41,614.16,"/F8",9.96,"a nunc. Nonummy porta parturient in sollicitudin lacinia"
37.61,593.36,288.42,602.20,"/F8",9.96,"mattis eu suscipit blandit quam leo. Quisque donec ut"
37.61,581.40,288.40,590.25,"/F8",9.96,"consectetuer ligula eu pede dictum imperdiet risus neque"
37.61,569.45,73.04,578.29,"/F8",9.96,"quisque."
52.56,557.49,288.42,566.34,"/F8",9.96,"Pretium netus ve curabitur arcu consectetuer litora ae-"
37.61,545.54,288.44,554.38,"/F8",9.96,"nean eleifend nunc. Cubilia morbi lorem amet blandit"
37.61,533.58,288.41,542.43,"/F8",9.96,"ac elementum viverra nullam sit platea a vestibulum sed."
37.61,521.63,288.46,530.47,"/F8",9.96,"Gravida lacus rhoncus nisi eu. Sodales massa. Aliquam"
37.61,509.67,288.43,518.52,"/F8",9.96,"morbi enim ante lacinia eu ut vulputate. Posuere class."
37.61,497.72,288.48,506.56,"/F8",9.96,"Rhoncus augue at curae. Egestas felis. Natoque lorem"
37.61,485.76,288.46,494.61,"/F8",9.96,"donec arcu cum tellus ac. Euismod curae in eros at class"
37.61,473.81,288.45,482.65,"/F8",9.96,"hymenaeos. Aliquam donec amet dictum nec dapibus urna"
37.61,461.85,288.43,470.70,"/F8",9.96,"duis sit. Rhoncus curae in fermentum et neque. Sodales"
37.61,449.90,288.47,458.74,"/F8",9.96,"metus quam accumsan feugiat magna parturient gravida"
37.61,437.94,288.45,446.79,"/F8",9.96,"non. Egestas porta amet porttitor malesuada. Cubilia"
37.61,425.99,288.40,434.83,"/F8",9.96,"donec ante phasellus tortor duis eu pellentesque. Gravida"
37.61,414.03,288.44,422.88,"/F8",9.96,"lacus vel erat mi habitant arcu vehicula aliquam. Non-"
37.61,402.08,288.44,410.92,"/F8",9.96,"ummy lorem id. Cubilia ipsum cum nisl sem imperdiet"
37.61,390.12,288.41,398.97,"/F8",9.96,"auctor. Potenti etiam ipsum ligula dictum lacus vestibu-"
37.61,378.17,288.42,387.01,"/F8",9.96,"lum suscipit gravida quam elementum sit. Sodales metus."
37.61,366.21,288.44,375.06,"/F8",9.96,"Posuere justo non arcu duis sodales eget sed elit natoque"
37.61,354.26,288.39,363.10,"/F8",9.96,"nisi justo. Cubilia neque in libero ut et odio purus senectus"
37.61,342.30,199.40,351.15,"/F8",9.96,"adipiscing sapien risus ornare auctor."
37.61,318.39,172.48,327.24,"/F27",9.96,"4.1. Lacinia vitae in per enim."
