37.61,748.78,288.46,757.62,"/F8",9.96,"magna pede tempus. Natoque lacus. Aliquet netus par-"
37.61,736.82,288.40,745.67,"/F8",9.96,"turient scelerisque. Sodales netus laoreet pede in sociosqu"
37.61,724.87,288.39,733.71,"/F8",9.96,"aliquet velit sem ante parturient. Cubilia nulla. Natoque"
37.61,712.91,288.41,721.76,"/F8",9.96,"etiam. Aliquet fusce. Blandit nulla. Integer etiam lacus"
37.61,700.96,288.44,709.80,"/F8",9.96,"tellus ipsum dictum morbi odio enim odio rhoncus pede."
37.61,689.00,288.44,697.85,"/F8",9.96,"Aliquam donec. Nonummy ipsum odio dignissim suscipit."
37.61,677.04,288.42,685.89,"/F8",9.96,"Laoreet augue et consectetuer egestas facilisi rutrum ante."
37.61,665.09,233.38,673.94,"/F8",9.96,"Pretium porta. Potenti felis. Gravida massa."
52.56,653.13,288.46,661.98,"/F8",9.96,"Viverra neque. Iaculis neque eu curae dolor nec mus"
37.61,641.18,288.44,650.03,"/F8",9.96,"leo. Rhoncus netus id nec. Aliquam class mi sit dictum"
37.61,629.22,288.42,638.07,"/F8",9.96,"vehicula tristique. Gravida donec. Natoque nulla. Non-"
37.61,617.27,288.44,626.11,"/F8",9.96,"ummy neque. Euismod velit massa duis luctus ac ornare"
37.61,605.31,288.39,614.16,"/F8",9.96,"hac. Aliquet lorem in phasellus arcu sollicitudin ligula var-"
37.61,593.36,288.44,602.20,"/F8",9.96,"ius convallis at id at ornare pellentesque commodo neque"
37.61,581.40,288.40,590.25,"/F8",9.96,"magna. Blandit felis posuere sit hendrerit pellentesque."
37.61,569.45,288.48,578.29,"/F8",9.96,"Viverra risus urna gravida ac erat dui. Commodo magna"
37.61,557.49,288.46,566.34,"/F8",9.96,"eget rhoncus ve nascetur quam dictum. Euismod augue"
37.61,545.54,288.45,554.38,"/F8",9.96,"ad at nunc eros per lacinia magnis nisl. Euismod lorem."
37.61,533.58,288.45,542.43,"/F8",9.96,"Vivamus purus. Feugiat ipsum odio tempus auctor nibh"
37.61,521.63,288.40,530.47,"/F8",9.96,"quis adipiscing elit convallis. Sodales curae erat sodales ve"
37.61,509.67,288.42,518.52,"/F8",9.96,"praesent nonummy pellentesque varius ve eget consequat"
37.61,497.72,288.41,506.56,"/F8",9.96,"duis. Aliquet massa sit phasellus nisl. Posuere proin vel"
37.61,485.76,288.41,494.61,"/F8",9.96,"mauris ac inceptos suscipit nulla imperdiet. Natoque class"
37.61,473.81,187.18,482.65,"/F8",9.96,"et. Dapibus lacus. Natoque curae."
37.61,451.39,205.66,460.24,"/F27",9.96,"1.2. Lacinia class massa class aenean."
52.56,437.94,288.44,446.79,"/F8",9.96,"Lacinia risus vestibulum posuere odio nostra libero."
37.61,425.99,288.45,434.83,"/F8",9.96,"Aliquam purus. Feugiat fames. Rhoncus class. Aliquam"
37.61,414.03,288.45,422.88,"/F8",9.96,"fames dis diam amet aptent mi. Gravida nulla mus dis"
37.61,402.08,288.40,410.92,"/F8",9.96,"mus non consectetuer ac felis sit lobortis facilisis ad ornare."
37.61,390.12,288.40,398.97,"/F8",9.96,"Aliquam justo vestibulum sagittis conubia viverra pellen-"
37.61,378.17,288.38,387.01,"/F8",9.96,"tesque habitasse vitae nunc vel odio pellentesque torquent."
37.61,366.21,288.41,375.06,"/F8",9.96,"Cubilia proin erat rutrum ligula mus. Gravida fusce ac dic-"
