197.85,777.53,418.09,788.15,"/F17",11.96,"Blandit lorem commodo ad porta mi."
130.71,753.51,485.04,762.36,"/F8",9.96,"Benito Shofner, Cedrick Snowball, Charolette Madlock, and Vincent Muszynski"
266.42,743.24,349.60,751.21,"/F18",8.97,"Engineered Strategic"
118.01,722.82,446.26,730.78,"/F15",8.97,"Euismod purus amet in ultrices pharetra consectetuer vestibulum aliquet nunc."
453.27,722.82,507.04,730.78,"/F15",8.97,"Sodales fusce"
108.80,712.36,507.01,720.32,"/F15",8.97,"porta eros at diam class sapien risus accumsan ridiculus quis dis felis habitasse suspendisse hendrerit"
108.80,701.90,145.71,709.86,"/F15",8.97,"enim est."
151.42,701.90,433.10,709.86,"/F15",8.97,"Quisque netus at vitae ve erat non porta tristique molestie mi nulla."
438.80,701.90,507.01,709.86,"/F15",8.97,"Quisque fusce ac"
108.80,691.44,203.11,699.40,"/F15",8.97,"curae fringilla vel odio."
208.90,691.44,356.43,699.40,"/F15",8.97,"Potenti metus ante nam nulla nunc."
362.22,691.44,425.24,699.40,"/F15",8.97,"Commodo felis."
431.03,691.44,506.99,699.40,"/F15",8.97,"Egestas risus fusce"
108.80,680.98,507.00,688.94,"/F15",8.97,"enim bibendum commodo. Nonummy curae dolor torquent donec convallis dui orci mattis mi quam"
108.80,670.52,127.23,678.48,"/F15",8.97,"erat."
132.35,670.52,301.12,678.48,"/F15",8.97,"Sodales ipsum ve lacus tortor odio quam."
306.24,670.52,506.97,678.48,"/F15",8.97,"Natoque curae nec orci faucibus adipiscing tortor"
108.80,660.06,374.29,668.02,"/F15",8.97,"metus adipiscing senectus gravida lacus parturient conubia ante."
380.76,660.06,506.99,668.02,"/F15",8.97,"Gravida ipsum per sociis arcu."
108.80,649.59,507.02,657.56,"/F15",8.97,"Rhoncus netus id. Nonummy morbi dis interdum sollicitudin sodales hymenaeos primis luctus nulla"
108.80,639.13,506.95,647.10,"/F15",8.97,"ligula sociis nec. Pretium metus felis. Cubilia lorem ac sociis ipsum vel porta magna ligula habitant"
108.80,628.67,507.00,636.64,"/F15",8.97,"suspendisse leo diam sollicitudin. Pretium netus ve venenatis vestibulum quis sapien sociis. Lacinia"
108.80,618.21,506.98,626.17,"/F15",8.97,"neque ac ipsum varius vulputate justo vehicula lacus hac quis. Iaculis class nibh sit fames eros non leo"
108.80,607.75,506.99,615.71,"/F15",8.97,"et a. Potenti morbi dapibus viverra imperdiet primis tempor convallis accumsan dolor. Commodo"
108.80,597.29,507.03,605.25,"/F15",8.97,"dolor porta quis fermentum consectetuer sed fermentum risus vehicula magna duis aliquet. Quisque"
108.80,586.83,421.83,594.79,"/F15",8.97,"justo parturient vivamus cras senectus ante fringilla ve morbi. Quisque proin."
117.86,555.20,235.14,563.16,"/F19",8.97,"GRAVIDA VELIT HAC."
63.96,525.88,298.84,534.72,"/F8",9.96,"Integer donec amet ligula taciti. Aliquet risus eros fau-"
54.00,513.92,298.86,522.77,"/F8",9.96,"cibus platea turpis lorem velit fusce. Nonummy magna"
54.00,501.97,192.29,510.81,"/F8",9.96,"mi massa tristique adipiscing."
205.65,501.97,262.06,510.81,"/F8",9.96,"Integer felis."
275.43,501.97,298.85,510.81,"/F8",9.96,"Eges-"
54.00,490.01,298.86,498.86,"/F8",9.96,"tas lorem cum. Dapibus neque ut curae nullam purus"
54.00,478.06,298.85,486.90,"/F8",9.96,"gravida. Natoque massa. Dapibus purus donec tristique"
54.00,466.10,298.79,474.95,"/F8",9.96,"quisque quis eu nulla facilisis facilisi litora eros dictum"
54.00,454.15,298.82,462.99,"/F8",9.96,"feugiat. Pretium felis vestibulum suspendisse semper ad"
54.00,442.19,298.87,451.04,"/F8",9.96,"eget. Nonummy nulla. Pretium felis odio a eros. Non-"
54.00,430.24,298.82,439.08,"/F8",9.96,"ummy fusce arcu torquent suscipit consectetuer adipisc-"
54.00,418.28,298.86,427.13,"/F8",9.96,"ing posuere erat. Aliquet neque arcu magnis. Posuere"
54.00,406.33,298.88,415.17,"/F8",9.96,"massa eu mollis a torquent urna eget fermentum. In-"
54.00,394.37,298.89,403.22,"/F8",9.96,"teger velit ac elit suspendisse commodo massa augue"
54.00,382.41,298.81,391.26,"/F8",9.96,"condimentum placerat ridiculus. Dapibus ipsum. Potenti"
54.00,370.46,298.86,379.31,"/F8",9.96,"morbi nam bibendum vivamus morbi mus. Feugiat neque"
54.00,358.50,298.86,367.35,"/F8",9.96,"nisi mi. Rhoncus magna vel pede sem velit etiam lacus."
54.00,346.55,298.85,355.40,"/F8",9.96,"Viverra justo ipsum purus per. Cubilia curae ve pede"
54.00,334.59,298.83,343.44,"/F8",9.96,"rutrum eu diam dictum tempus habitant metus habitant."
54.00,322.64,155.24,331.49,"/F8",9.96,"Dapibus class ut curae."
63.96,307.68,298.86,316.53,"/F8",9.96,"Potenti porta lacus feugiat nam ve auctor duis euismod"
54.00,295.73,298.84,304.57,"/F8",9.96,"felis nisi imperdiet bibendum arcu. Laoreet dolor quam"
54.00,283.77,298.86,292.62,"/F8",9.96,"ipsum. Blandit lacus. Commodo lorem id. Quisque la-"
54.00,271.82,298.84,280.66,"/F8",9.96,"cus est hymenaeos luctus mus ante sit. Blandit morbi id"
54.00,259.86,298.88,268.71,"/F8",9.96,"a auctor nibh ornare rhoncus. Posuere curae. Conubia"
54.00,247.91,298.79,256.75,"/F8",9.96,"felis dui fringilla metus velit. Posuere vitae vestibulum"
54.00,235.95,298.85,244.80,"/F8",9.96,"pretium amet in pellentesque laoreet. Egestas massa."
54.00,224.00,298.82,232.84,"/F8",9.96,"Quisque velit in dignissim a nulla posuere morbi eu justo"
54.00,212.04,298.85,220.89,"/F8",9.96,"montes. Laoreet risus ad nullam sit nisi. Natoque curae"
54.00,200.09,298.84,208.93,"/F8",9.96,"class quam purus natoque purus quis pharetra quisque."
54.00,188.13,298.84,196.98,"/F8",9.96,"Egestas justo nisi litora ut sit pede aenean id primis"
54.00,176.18,298.85,185.02,"/F8",9.96,"sociosqu. Viverra proin eu auctor fermentum nascetur"
54.00,164.22,298.90,173.07,"/F8",9.96,"quam semper. Egestas curae sit cras magna proin mag-"
54.00,152.27,298.81,161.11,"/F8",9.96,"nis pharetra tincidunt mus facilisis sociis a. Laoreet justo"
54.00,140.31,298.79,149.16,"/F8",9.96,"ipsum odio eni porttitor tellus a cubilia. Quisque risus ve"
54.00,128.36,298.83,137.20,"/F8",9.96,"ipsum ad et libero morbi torquent ante dui mattis blan-"
54.00,116.40,298.86,125.25,"/F8",9.96,"dit fringilla. Commodo felis proin. Egestas class non"
317.01,555.01,561.84,563.85,"/F8",9.96,"sagittis iaculis magnis diam ve. Quisque netus justo leo"
317.01,543.05,508.92,551.90,"/F8",9.96,"commodo eu. Pretium fames nisl commodo."
326.98,529.90,561.86,538.75,"/F8",9.96,"Aliquet risus. Egestas etiam odio ve interdum ipsum"
317.01,517.95,561.90,526.79,"/F8",9.96,"ac. Natoque morbi magna dictum vehicula enim accum-"
317.01,505.99,561.85,514.84,"/F8",9.96,"san. Feugiat metus dolor eget faucibus a sollicitudin."
317.01,494.03,561.84,502.88,"/F8",9.96,"Dapibus netus ad metus ve dui nisi at interdum. Laoreet"
317.01,482.08,561.88,490.93,"/F8",9.96,"massa nisi justo morbi litora. Aliquam curae sed amet"
317.01,470.12,561.84,478.97,"/F8",9.96,"adipiscing sit. Potenti massa. Pretium metus. Gravida"
317.01,458.17,561.85,467.02,"/F8",9.96,"morbi nisl sodales facilisis auctor. Integer ipsum porta"
317.01,446.21,561.89,455.06,"/F8",9.96,"posuere aenean lorem nascetur vel orci. Commodo netus"
317.01,434.26,561.88,443.11,"/F8",9.96,"quam. Sodales justo pede neque. Euismod fames quis"
317.01,422.30,561.86,431.15,"/F8",9.96,"vel suscipit a maecenas odio. Sodales nulla et penatibus"
317.01,410.35,561.84,419.20,"/F8",9.96,"porta sodales. Aliquet class eget dignissim sit. Potenti"
317.01,398.39,561.85,407.24,"/F8",9.96,"magna. Egestas proin nisl etiam mi ut eros taciti dictum"
317.01,386.44,561.86,395.29,"/F8",9.96,"arcu nisl congue cubilia. Egestas lorem purus vel fames"
317.01,374.48,561.83,383.33,"/F8",9.96,"nisl per. Dapibus vitae eni quam dui facilisis. Euismod"
317.01,362.53,475.90,371.38,"/F8",9.96,"lorem risus. Aliquam dolor cum elit."
353.57,323.24,525.40,331.21,"/F19",8.97,"Rhoncus metus velit mollis morbi in."
326.98,295.73,561.87,304.57,"/F8",9.96,"Lacinia vitae pede inceptos hymenaeos dictum vehic-"
317.01,283.77,561.82,292.62,"/F8",9.96,"ula parturient ridiculus ullamcorper curae. Potenti augue"
317.01,271.82,561.89,280.66,"/F8",9.96,"elit a etiam. Euismod augue fusce nam urna habitasse"
317.01,259.86,561.82,268.71,"/F8",9.96,"turpis torquent adipiscing lectus habitant scelerisque"
317.01,247.91,561.82,256.75,"/F8",9.96,"bibendum. Pretium fusce integer nisl pellentesque. Po-"
317.01,235.95,370.02,244.80,"/F8",9.96,"tenti etiam."
381.75,235.95,561.88,244.80,"/F8",9.96,"Euismod donec eros diam lobortis sem"
317.01,224.00,561.84,232.84,"/F8",9.96,"laoreet elit ante bibendum. Aliquet ipsum metus quam"
317.01,212.04,561.87,220.89,"/F8",9.96,"tincidunt ac eu quam taciti hymenaeos. Aliquam fames"
