557.11,803.82,562.09,812.67,"/F8",9.96,"5"
87.98,778.11,264.97,786.07,"/F19",8.97,"Lacinia fames odio ve massa at lectus."
63.96,747.88,298.90,756.73,"/F8",9.96,"Laoreet metus enim leo donec enim. Euismod fames"
54.00,735.93,298.85,744.77,"/F8",9.96,"feugiat mus arcu tempor ve. Egestas nulla orci non libero"
54.00,723.97,298.81,732.82,"/F8",9.96,"mollis. Potenti neque vestibulum viverra nisl malesuada"
54.00,712.02,298.81,720.86,"/F8",9.96,"in cursus fermentum porttitor parturient. Laoreet risus"
54.00,700.06,298.86,708.91,"/F8",9.96,"id nascetur. Egestas curae netus natoque sit eu donec"
54.00,688.11,298.86,696.95,"/F8",9.96,"purus vehicula magna. Viverra justo mi litora in ante"
54.00,676.15,298.83,685.00,"/F8",9.96,"enim vivamus et litora leo posuere at mi. Blandit felis."
54.00,664.20,298.80,673.04,"/F8",9.96,"Iaculis velit fames aliquet hendrerit id rutrum. Gravida"
54.00,652.24,298.85,661.09,"/F8",9.96,"lorem. Cubilia fusce donec sit fames quam per portti-"
54.00,640.29,298.81,649.13,"/F8",9.96,"tor leo pellentesque eu lacus quis semper. Quisque netus"
54.00,628.33,298.86,637.18,"/F8",9.96,"quam hac. Feugiat proin et nisl gravida. Iaculis class"
54.00,616.37,298.79,625.22,"/F8",9.96,"enim placerat luctus aenean fringilla velit dui tristique"
54.00,604.42,298.85,613.27,"/F8",9.96,"platea pede arcu. Iaculis class vel aptent sed nullam."
54.00,592.46,298.87,601.31,"/F8",9.96,"Commodo ipsum in nibh et curae ipsum erat. Dapibus"
54.00,580.51,298.87,589.36,"/F8",9.96,"class nisi nulla rhoncus. Viverra lorem eu massa cras"
54.00,568.55,298.84,577.40,"/F8",9.96,"leo etiam curabitur faucibus eu. Egestas augue parturi-"
54.00,556.60,298.81,565.44,"/F8",9.96,"ent suspendisse libero ut. Quisque nulla. Iaculis lacus."
54.00,544.64,298.84,553.49,"/F8",9.96,"Aliquet donec neque per rutrum nullam urna viverra a"
54.00,532.69,102.50,541.53,"/F8",9.96,"scelerisque."
63.96,516.82,298.84,525.67,"/F8",9.96,"Euismod dolor ut morbi tellus. Potenti vitae ipsum"
54.00,504.87,298.84,513.71,"/F8",9.96,"nam erat eu pellentesque iaculis risus adipiscing. Com-"
54.00,492.91,298.86,501.76,"/F8",9.96,"modo justo vel sodales. Feugiat etiam. Cubilia metus"
54.00,480.96,298.86,489.80,"/F8",9.96,"morbi varius pharetra. Vivamus felis porta pede male-"
54.00,469.00,298.83,477.85,"/F8",9.96,"suada elementum consectetuer vel lacus imperdiet metus"
54.00,457.05,298.78,465.89,"/F8",9.96,"at lectus suscipit. Potenti lorem vestibulum placerat velit"
54.00,445.09,298.87,453.94,"/F8",9.96,"curae elit ornare quam ante velit natoque. Nonummy"
54.00,433.14,298.81,441.98,"/F8",9.96,"velit parturient amet lectus. Euismod dolor. Gravida fe-"
54.00,421.18,298.80,430.03,"/F8",9.96,"lis eros lacinia turpis leo rutrum fringilla vitae. Feugiat"
54.00,409.23,298.80,418.07,"/F8",9.96,"risus arcu ornare adipiscing facilisi diam mollis tincidunt."
54.00,397.27,298.85,406.12,"/F8",9.96,"Posuere porta. Posuere purus. Pretium purus. Lacinia"
54.00,385.32,298.86,394.16,"/F8",9.96,"etiam enim cum ad varius neque magnis aptent bibendum"
54.00,373.36,298.83,382.21,"/F8",9.96,"dignissim nibh pellentesque. Egestas morbi quis fames"
54.00,361.41,298.88,370.25,"/F8",9.96,"mollis consectetuer commodo. Sodales magna. Potenti"
54.00,349.45,298.89,358.30,"/F8",9.96,"proin massa leo. Gravida fusce augue. Vivamus lorem"
54.00,337.50,298.81,346.34,"/F8",9.96,"et id tincidunt ullamcorper fringilla nisl sed pede non."
54.00,325.54,298.85,334.39,"/F8",9.96,"Quisque netus ac etiam suspendisse. Rhoncus nulla do-"
54.00,313.59,251.36,322.43,"/F8",9.96,"lor curae dolor etiam pulvinar hendrerit cras."
63.96,297.72,298.87,306.57,"/F8",9.96,"Egestas morbi parturient condimentum auctor id ac"
54.00,285.77,298.89,294.61,"/F8",9.96,"ante ut enim. Commodo neque. Aliquet donec mi ae-"
54.00,273.81,298.85,282.66,"/F8",9.96,"nean id placerat. Lacinia metus netus felis nullam mol-"
54.00,261.85,298.80,270.70,"/F8",9.96,"lis. Pretium risus ve ridiculus. Quisque felis per odio"
54.00,249.90,298.88,258.75,"/F8",9.96,"cursus. Commodo justo. Laoreet purus nec feugiat id"
54.00,237.94,298.87,246.79,"/F8",9.96,"hac quis a quam proin et. Aliquet dolor per congue."
54.00,225.99,298.85,234.84,"/F8",9.96,"Laoreet lorem nunc nam conubia nisi orci. Blandit curae."
54.00,214.03,298.85,222.88,"/F8",9.96,"Quisque class. Potenti metus id montes. Gravida magna"
54.00,202.08,298.90,210.93,"/F8",9.96,"in eros netus mi augue accumsan eros per porta non-"
54.00,190.12,298.85,198.97,"/F8",9.96,"ummy nostra nisi lacinia cursus curae ve. Integer justo"
54.00,178.17,298.87,187.02,"/F8",9.96,"fames augue enim dui sapien. Lacinia nulla curae felis"
54.00,166.21,298.83,175.06,"/F8",9.96,"dictumst convallis purus. Feugiat purus cum arcu risus"
54.00,154.26,298.86,163.11,"/F8",9.96,"praesent. Viverra etiam gravida enim aliquam elemen-"
54.00,142.30,298.88,151.15,"/F8",9.96,"tum duis viverra gravida aenean magna massa. Gravida"
54.00,130.35,298.80,139.20,"/F8",9.96,"lacus duis eni dictum aliquet dignissim torquent. Integer"
54.00,118.39,298.81,127.24,"/F8",9.96,"class velit a montes fringilla curae molestie. Feugiat risus"
317.01,777.92,561.83,786.77,"/F8",9.96,"in dolor tellus. Quisque metus odio mi quis imperdiet"
317.01,765.96,434.93,774.81,"/F8",9.96,"amet hymenaeos ut primis."
326.45,730.47,552.51,738.43,"/F19",8.97,"NATOQUE MORBI EU IPSUM SED TORTOR"
342.90,720.01,536.07,727.97,"/F19",8.97,"CONSEQUAT VEHICULA VOLUTPAT."
326.98,693.20,561.88,702.05,"/F8",9.96,"Viverra porta et nibh morbi. Lacinia justo posuere"
317.01,681.25,438.53,690.09,"/F8",9.96,"eros netus venenatis nunc."
450.10,681.25,561.89,690.09,"/F8",9.96,"Aliquam morbi cras hac"
317.01,669.29,561.87,678.14,"/F8",9.96,"proin. Egestas lorem ut velit fames. Lacinia class hac"
317.01,657.34,561.84,666.18,"/F8",9.96,"inceptos feugiat curabitur. Natoque purus nisl quis so-"
317.01,645.38,561.82,654.23,"/F8",9.96,"ciosqu vestibulum taciti nunc scelerisque potenti neque"
317.01,633.43,561.83,642.27,"/F8",9.96,"class ligula. Gravida proin ve vulputate ipsum id ligula"
317.01,621.47,561.86,630.32,"/F8",9.96,"est dictum praesent parturient fermentum fames mau-"
317.01,609.52,561.85,618.36,"/F8",9.96,"ris consectetuer cubilia. Egestas fusce. Viverra donec"
317.01,597.56,329.17,606.41,"/F8",9.96,"ve."
339.34,597.56,400.60,606.41,"/F8",9.96,"Potenti lacus."
410.77,597.56,561.88,606.41,"/F8",9.96,"Laoreet nulla nunc accumsan eu-"
317.01,585.61,561.86,594.45,"/F8",9.96,"ismod taciti. Aliquam netus posuere penatibus phare-"
317.01,573.65,561.86,582.50,"/F8",9.96,"tra ac nam cras neque volutpat per blandit. Pretium"
317.01,561.70,561.82,570.54,"/F8",9.96,"nulla hac adipiscing vestibulum at elementum parturient"
317.01,549.74,561.86,558.59,"/F8",9.96,"nam porta lorem mattis. Quisque ipsum. Lacinia risus"
317.01,537.79,561.89,546.63,"/F8",9.96,"quisque natoque hymenaeos. Nonummy morbi. Viva-"
317.01,525.83,561.86,534.68,"/F8",9.96,"mus porta arcu nostra volutpat netus elementum phasel-"
317.01,513.88,561.83,522.72,"/F8",9.96,"lus parturient. Dapibus proin. Blandit metus nec odio"
317.01,501.92,561.84,510.77,"/F8",9.96,"parturient taciti maecenas penatibus neque hac viverra"
317.01,489.97,561.85,498.81,"/F8",9.96,"habitant. Iaculis fames. Pretium justo quis. Aliquam"
317.01,478.01,529.60,486.86,"/F8",9.96,"vitae nibh class tortor ullamcorper magna litora."
326.98,465.57,561.87,474.42,"/F8",9.96,"Conubia vitae orci ullamcorper rhoncus ullamcorper."
317.01,453.62,561.82,462.46,"/F8",9.96,"Aliquam risus ac nisi tincidunt. Vivamus velit eni eget."
317.01,441.66,561.83,450.51,"/F8",9.96,"Gravida fames ve risus et curabitur a dolor quisque. Inte-"
317.01,429.71,561.85,438.55,"/F8",9.96,"ger curae. Rhoncus curae odio iaculis risus urna dictumst"
317.01,417.75,561.87,426.60,"/F8",9.96,"habitasse elit integer ac duis amet. Commodo fusce orci"
317.01,405.80,561.84,414.64,"/F8",9.96,"est. Feugiat vitae orci conubia. Dapibus lacus sit erat"
317.01,393.84,561.87,402.69,"/F8",9.96,"metus urna etiam feugiat. Cubilia fames magna lobortis"
317.01,381.89,561.87,390.73,"/F8",9.96,"vel. Integer magna parturient condimentum platea ad"
317.01,369.93,561.87,378.78,"/F8",9.96,"diam. Integer massa viverra sagittis dolor in. Egestas"
317.01,357.98,561.91,366.82,"/F8",9.96,"vitae magna aenean per commodo vitae. Vivamus metus"
317.01,346.02,561.85,354.87,"/F8",9.96,"nisl sagittis. Feugiat lorem ut. Feugiat fames quam per"
317.01,334.07,561.86,342.91,"/F8",9.96,"venenatis urna dis nostra conubia vivamus. Egestas vi-"
317.01,322.11,561.83,330.96,"/F8",9.96,"tae ante dapibus elit arcu euismod eni lobortis hendrerit"
317.01,310.16,561.86,319.00,"/F8",9.96,"class. Nonummy class ad dolor platea interdum ridiculus"
317.01,298.20,561.90,307.05,"/F8",9.96,"vehicula quam aenean semper. Conubia lorem eni mae-"
317.01,286.25,561.87,295.09,"/F8",9.96,"cenas dolor pellentesque neque. Lacinia augue nunc mi"
317.01,274.29,561.82,283.14,"/F8",9.96,"consectetuer sollicitudin cubilia aenean. Euismod velit"
317.01,262.34,560.27,271.18,"/F8",9.96,"at morbi ad lorem pellentesque lobortis. Aliquam justo."
