557.11,803.82,562.09,812.67,"/F8",9.96,"7"
72.32,778.11,100.43,786.07,"/F15",8.97,"(1995)."
58.61,767.65,179.21,775.61,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
182.38,767.65,198.28,775.61,"/F19",8.97,"281"
198.30,767.65,248.90,775.61,"/F15",8.97,", 247 (1988)."
58.61,757.19,182.05,765.15,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
185.21,757.19,195.80,765.15,"/F19",8.97,"81"
195.82,757.19,246.42,765.15,"/F15",8.97,", 496 (1965)."
58.61,746.73,204.72,754.69,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,746.73,223.83,754.69,"/F19",8.97,"315"
223.84,746.73,274.45,754.69,"/F15",8.97,", 315 (1992)."
54.00,736.27,169.89,744.23,"/F15",8.97,"[10] P. Alu, Duke Math. J."
173.05,736.27,183.65,744.23,"/F19",8.97,"80"
183.66,736.27,234.26,744.23,"/F15",8.97,", 325 (1995)."
54.00,725.81,206.23,733.77,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
209.57,725.81,220.17,733.77,"/F19",8.97,"21"
220.18,725.81,270.79,733.77,"/F15",8.97,", 401 (1982)."
317.01,778.11,561.88,786.07,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,767.65,443.08,775.61,"/F15",8.97,"Algebrique et Applications"
446.25,767.65,456.85,775.61,"/F19",8.97,"23"
456.86,767.65,498.27,775.61,"/F15",8.97,", 5 (1987)."
317.01,757.19,437.44,765.15,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,757.19,451.21,765.15,"/F19",8.97,"18"
451.22,757.19,506.43,765.15,"/F15",8.97,", 2821 (1990)."
317.01,746.73,460.47,754.69,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,746.73,479.55,754.69,"/F19",8.97,"100"
479.57,746.73,530.17,754.69,"/F15",8.97,", 423 (1974)."
317.01,736.27,430.86,744.23,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.03,736.27,460.53,744.23,"/F19",8.97,"82{83"
460.56,736.27,529.57,744.23,"/F15",8.97,", 45 (1978{1979)."
