559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,80.35,734.31,"/F52",8.97,"Aliquam"
85.01,726.29,106.33,734.31,"/F52",8.97,"fames"
110.98,726.29,117.46,734.31,"/F52",8.97,"at"
122.12,726.29,154.99,734.31,"/F52",8.97,"habitasse"
159.65,726.29,174.60,734.31,"/F52",8.97,"duis"
179.25,726.29,198.93,734.31,"/F52",8.97,"class."
203.59,726.29,229.00,734.31,"/F52",8.97,"Potenti"
233.66,726.29,252.59,734.31,"/F52",8.97,"proin"
257.24,726.29,269.95,734.31,"/F52",8.97,"dis."
274.61,726.29,300.02,734.31,"/F52",8.97,"Potenti"
48.96,715.28,66.39,723.30,"/F52",8.97,"vitae"
70.99,715.28,94.15,723.30,"/F52",8.97,"lorem."
98.75,715.28,125.65,723.30,"/F52",8.97,"Feugiat"
130.24,715.28,151.16,723.30,"/F52",8.97,"lorem"
155.76,715.28,179.42,723.30,"/F52",8.97,"augue."
184.02,715.28,211.41,723.30,"/F52",8.97,"Egestas"
216.01,715.28,235.93,723.30,"/F52",8.97,"purus"
240.52,715.28,247.00,723.30,"/F52",8.97,"et"
251.60,715.28,280.49,723.30,"/F52",8.97,"fringilla"
285.09,715.28,300.02,723.30,"/F52",8.97,"ante"
48.96,704.28,300.02,712.29,"/F52",8.97,"iaculis luctus orci aliquam porta. Lacinia lorem ante cubilia massa"
48.96,693.27,300.02,701.29,"/F52",8.97,"quam nostra. Euismod velit dis. Viverra morbi mus proin fermentum."
48.96,682.26,75.37,690.28,"/F52",8.97,"Cubilia"
80.58,682.26,101.90,690.28,"/F52",8.97,"fames"
107.11,682.26,119.06,690.28,"/F52",8.97,"sed"
124.27,682.26,139.22,690.28,"/F52",8.97,"duis"
144.43,682.26,165.60,690.28,"/F52",8.97,"netus."
170.82,682.26,197.30,690.28,"/F52",8.97,"Viverra"
202.51,682.26,221.44,690.28,"/F52",8.97,"netus"
226.65,682.26,241.85,690.28,"/F52",8.97,"nisl."
247.06,682.26,276.76,690.28,"/F52",8.97,"Dapibus"
281.97,682.26,300.02,690.28,"/F52",8.97,"velit."
48.96,671.26,300.02,679.27,"/F52",8.97,"Laoreet massa ut varius praesent quisque sodales litora eu facilisi non"
48.96,660.25,300.02,668.27,"/F52",8.97,"egestas magna. Conubia lacus morbi primis. Sodales augue mi sed"
48.96,649.25,300.02,657.26,"/F52",8.97,"elementum sollicitudin nec ridiculus integer pellentesque consequat"
48.96,638.24,300.02,646.26,"/F52",8.97,"luctus. Integer risus dolor porttitor vitae duis nec ut taciti eleifend"
48.96,627.23,167.39,635.25,"/F52",8.97,"vestibulum mattis pharetra urna."
48.96,604.42,173.47,612.14,"/F59",8.97,"B. Conubia curae orci bibendum."
57.93,590.51,300.02,598.53,"/F52",8.97,"Vivamus nulla ac. Vivamus augue integer conubia tortor sem ligula"
48.96,579.51,76.86,587.52,"/F52",8.97,"quisque"
81.50,579.51,119.53,587.52,"/F52",8.97,"nonummy."
124.17,579.51,150.58,587.52,"/F52",8.97,"Blandit"
155.22,579.51,175.15,587.52,"/F52",8.97,"etiam"
179.79,579.51,188.26,587.52,"/F52",8.97,"eu"
192.91,579.51,211.84,587.52,"/F52",8.97,"dolor"
216.48,579.51,239.39,587.52,"/F52",8.97,"sapien"
244.04,579.51,252.37,587.52,"/F52",8.97,"ve"
257.01,579.51,282.42,587.52,"/F52",8.97,"sagittis"
287.07,579.51,300.02,587.52,"/F52",8.97,"nisl"
48.96,568.50,300.02,576.52,"/F52",8.97,"nascetur posuere. Lacinia velit sit velit amet imperdiet. Aliquet magna"
48.96,557.50,300.02,565.51,"/F52",8.97,"erat. Conubia massa odio sociis ve quis accumsan porta sem enim"
48.96,546.49,300.02,554.50,"/F52",8.97,"mauris. Cubilia metus ad eleifend per montes dignissim in scelerisque"
48.96,535.48,300.02,543.50,"/F52",8.97,"et tempor. Laoreet curae mi fames in phasellus a vitae. Commodo"
48.96,524.48,66.40,532.49,"/F52",8.97,"justo"
70.99,524.48,83.95,532.49,"/F52",8.97,"nisl"
88.55,524.48,107.96,532.49,"/F52",8.97,"curae"
112.55,524.48,136.46,532.49,"/F52",8.97,"magna"
141.05,524.48,163.96,532.49,"/F52",8.97,"sapien"
