559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"posuere ac sed amet integer. Laoreet curae ac neque ac pede ultricies"
48.96,715.28,300.02,723.30,"/F52",8.97,"tellus netus vestibulum sociosqu. Rhoncus lorem at sollicitudin odio."
48.96,704.28,300.02,712.29,"/F52",8.97,"Laoreet metus ac fusce dignissim pharetra taciti quam per. Egestas"
48.96,693.27,300.02,701.29,"/F52",8.97,"neque. Rhoncus velit odio suspendisse dis in. Viverra class nec metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum nam orci sed porta duis. Quisque fames enim libero cubilia"
48.96,671.26,74.00,679.27,"/F52",8.97,"viverra"
78.58,671.26,94.52,679.27,"/F52",8.97,"nibh"
99.10,671.26,123.51,679.27,"/F52",8.97,"aliquet"
128.09,671.26,142.53,679.27,"/F52",8.97,"cras"
147.11,671.26,153.58,679.27,"/F52",8.97,"at"
158.17,671.26,179.58,679.27,"/F52",8.97,"donec"
184.16,671.26,199.11,679.27,"/F52",8.97,"duis"
203.69,671.26,238.80,679.27,"/F52",8.97,"habitasse."
243.38,671.26,274.77,679.27,"/F52",8.97,"Vivamus"
279.36,671.26,300.02,679.27,"/F52",8.97,"lacus."
48.96,660.25,300.02,668.27,"/F52",8.97,"Pretium lorem. Sodales lorem nulla a sociis nunc eu duis conubia."
48.96,649.25,104.66,657.26,"/F52",8.97,"Pretium ipsum."
57.93,637.90,300.02,645.92,"/F52",8.97,"Euismod vitae fames nulla dictum. Blandit felis magna a potenti"
48.96,626.90,300.02,634.91,"/F52",8.97,"eu per mi nunc. Pretium neque. Potenti velit vestibulum potenti arcu"
48.96,615.89,300.02,623.91,"/F52",8.97,"fermentum placerat auctor primis risus nec arcu et sollicitudin po-"
48.96,604.88,300.02,612.90,"/F52",8.97,"suere facilisi purus. Aliquet ipsum vel erat class eu nullam. Vivamus"
48.96,593.88,300.02,601.89,"/F52",8.97,"ipsum et a tempor. Viverra felis. Feugiat metus urna litora nostra"
48.96,582.87,300.02,590.89,"/F52",8.97,"lorem adipiscing suspendisse sapien id fusce. Nonummy purus potenti"
48.96,571.86,57.68,579.88,"/F52",8.97,"et."
62.41,571.86,90.31,579.88,"/F52",8.97,"Sodales"
95.04,571.86,112.48,579.88,"/F52",8.97,"justo"
117.23,571.86,134.66,579.88,"/F52",8.97,"nunc"
139.39,571.86,174.50,579.88,"/F52",8.97,"habitasse."
179.24,571.86,206.13,579.88,"/F52",8.97,"Lacinia"
210.86,571.86,232.27,579.88,"/F52",8.97,"augue"
237.02,571.86,264.90,579.88,"/F52",8.97,"posuere"
269.64,571.86,300.02,579.88,"/F52",8.97,"euismod"
48.96,560.86,300.02,568.87,"/F52",8.97,"odio ad metus elementum ligula proin laoreet. Posuere felis. Aliquet"
48.96,549.85,72.62,557.87,"/F52",8.97,"donec."
77.80,549.85,106.20,557.87,"/F52",8.97,"Pretium"
111.37,549.85,130.30,557.87,"/F52",8.97,"proin"
135.48,549.85,141.95,557.87,"/F52",8.97,"et"
147.13,549.85,167.05,557.87,"/F52",8.97,"tortor"
172.23,549.85,186.68,557.87,"/F52",8.97,"sem"
191.85,549.85,228.71,557.87,"/F52",8.97,"adipiscing"
233.90,549.85,256.80,557.87,"/F52",8.97,"ornare"
261.97,549.85,276.91,557.87,"/F52",8.97,"eros"
